innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1974,109,WIN,2,49,-322,RR Sarwan,SCG MacGill,3,33,41,40.55,10657,45.28,Right-hand bat,0,0,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1975,110,WIN,2,49,-322,RR Sarwan,SCG MacGill,3,33,42,40.55,10657,45.28,Right-hand bat,1,0,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1976,111,WIN,2,49,-322,RR Sarwan,SCG MacGill,3,33,43,40.55,10657,45.28,Right-hand bat,2,0,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1989,124,WIN,2,55,-316,RR Sarwan,SCG MacGill,3,34,50,40.55,10657,45.28,Right-hand bat,9,6,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,1990,125,WIN,2,55,-316,RR Sarwan,SCG MacGill,3,34,51,40.55,10657,45.28,Right-hand bat,10,6,0,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2012,147,WIN,2,69,-302,RR Sarwan,SCG MacGill,3,47,64,40.55,10657,45.28,Right-hand bat,20,8,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2013,148,WIN,2,69,-302,RR Sarwan,SCG MacGill,3,47,65,40.55,10657,45.28,Right-hand bat,21,8,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2014,149,WIN,2,69,-302,RR Sarwan,SCG MacGill,3,47,66,40.55,10657,45.28,Right-hand bat,22,8,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2015,150,WIN,2,69,-302,RR Sarwan,SCG MacGill,3,47,67,40.55,10657,45.28,Right-hand bat,23,8,0,11232.5,29.02,54,rls,4,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2022,157,WIN,2,73,-298,RR Sarwan,SCG MacGill,3,51,68,40.55,10657,45.28,Right-hand bat,24,12,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
4,2023,158,WIN,2,73,-298,RR Sarwan,SCG MacGill,3,51,69,40.55,10657,45.28,Right-hand bat,25,12,0,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
