innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,RSA,1,105,105,HM Amla,N Pradeep,3,0,9,49.9,15165,50.35,Right-hand bat,50,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,231,231,RSA,1,105,105,HM Amla,N Pradeep,3,0,10,49.9,15165,50.35,Right-hand bat,51,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,232,232,RSA,1,105,105,HM Amla,N Pradeep,3,0,11,49.9,15165,50.35,Right-hand bat,52,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,233,233,RSA,1,105,105,HM Amla,N Pradeep,3,0,12,49.9,15165,50.35,Right-hand bat,53,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,234,234,RSA,1,105,105,HM Amla,N Pradeep,3,0,13,49.9,15165,50.35,Right-hand bat,54,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,241,241,RSA,2,109,109,HM Amla,N Pradeep,3,0,14,49.9,15165,50.35,Right-hand bat,55,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,242,242,RSA,2,109,109,HM Amla,N Pradeep,3,0,15,49.9,15165,50.35,Right-hand bat,56,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,243,243,RSA,2,109,109,HM Amla,N Pradeep,3,0,16,49.9,15165,50.35,Right-hand bat,57,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,244,244,RSA,2,109,109,HM Amla,N Pradeep,3,0,17,49.9,15165,50.35,Right-hand bat,58,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,245,245,RSA,2,109,109,HM Amla,N Pradeep,3,0,18,49.9,15165,50.35,Right-hand bat,59,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,246,246,RSA,2,109,109,HM Amla,N Pradeep,3,0,19,49.9,15165,50.35,Right-hand bat,60,28,0,4104.2,43.01,72,rfm,1lb,RSA,seam,yes,23.632716049382715,9.089506172839506
1,253,253,RSA,2,119,119,HM Amla,N Pradeep,3,1,23,49.9,15165,50.35,Right-hand bat,61,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,254,254,RSA,2,119,119,HM Amla,N Pradeep,3,1,24,49.9,15165,50.35,Right-hand bat,62,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,255,255,RSA,2,119,119,HM Amla,N Pradeep,3,1,25,49.9,15165,50.35,Right-hand bat,63,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,256,256,RSA,2,119,119,HM Amla,N Pradeep,3,1,26,49.9,15165,50.35,Right-hand bat,64,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,257,257,RSA,2,119,119,HM Amla,N Pradeep,3,1,27,49.9,15165,50.35,Right-hand bat,65,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,258,258,RSA,2,119,119,HM Amla,N Pradeep,3,1,28,49.9,15165,50.35,Right-hand bat,66,28,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,268,268,RSA,2,130,130,HM Amla,N Pradeep,3,1,29,49.9,15165,50.35,Right-hand bat,69,29,0,4104.2,43.01,72,rfm,2,RSA,seam,yes,23.632716049382715,9.089506172839506
1,269,269,RSA,2,132,132,HM Amla,N Pradeep,3,3,30,49.9,15165,50.35,Right-hand bat,70,31,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,270,270,RSA,2,132,132,HM Amla,N Pradeep,3,3,31,49.9,15165,50.35,Right-hand bat,71,31,0,4104.2,43.01,72,rfm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,271,271,RSA,2,132,132,HM Amla,N Pradeep,3,3,32,49.9,15165,50.35,Right-hand bat,72,31,0,4104.2,43.01,72,rfm,1,RSA,seam,yes,23.632716049382715,9.089506172839506
