innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,634,74,RSA,0,32,-224,D Elgar,TL Chatara,1,15,43,31.52,1200,44.66,Left-hand bat,2,3,0,1062.1,26.11,62.5,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,644,84,RSA,0,34,-222,D Elgar,TL Chatara,1,17,48,31.52,1200,44.66,Left-hand bat,6,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,645,85,RSA,0,34,-222,D Elgar,TL Chatara,1,17,49,31.52,1200,44.66,Left-hand bat,7,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,646,86,RSA,0,34,-222,D Elgar,TL Chatara,1,17,50,31.52,1200,44.66,Left-hand bat,8,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,647,87,RSA,0,34,-222,D Elgar,TL Chatara,1,17,51,31.52,1200,44.66,Left-hand bat,9,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,648,88,RSA,0,34,-222,D Elgar,TL Chatara,1,17,52,31.52,1200,44.66,Left-hand bat,10,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,649,89,RSA,0,34,-222,D Elgar,TL Chatara,1,17,53,31.52,1200,44.66,Left-hand bat,11,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,656,96,RSA,0,42,-214,D Elgar,TL Chatara,1,18,56,31.52,1200,44.66,Left-hand bat,12,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,657,97,RSA,0,42,-214,D Elgar,TL Chatara,1,18,57,31.52,1200,44.66,Left-hand bat,13,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,658,98,RSA,0,42,-214,D Elgar,TL Chatara,1,18,58,31.52,1200,44.66,Left-hand bat,14,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,659,99,RSA,0,42,-214,D Elgar,TL Chatara,1,18,59,31.52,1200,44.66,Left-hand bat,15,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,660,100,RSA,0,42,-214,D Elgar,TL Chatara,1,18,60,31.52,1200,44.66,Left-hand bat,16,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,661,101,RSA,0,42,-214,D Elgar,TL Chatara,1,18,61,31.52,1200,44.66,Left-hand bat,17,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,752,192,RSA,1,82,-174,D Elgar,TL Chatara,1,37,102,31.52,1200,44.66,Left-hand bat,18,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,753,193,RSA,1,82,-174,D Elgar,TL Chatara,1,37,103,31.52,1200,44.66,Left-hand bat,19,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,754,194,RSA,1,82,-174,D Elgar,TL Chatara,1,37,104,31.52,1200,44.66,Left-hand bat,20,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,755,195,RSA,1,82,-174,D Elgar,TL Chatara,1,37,105,31.52,1200,44.66,Left-hand bat,21,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,756,196,RSA,1,82,-174,D Elgar,TL Chatara,1,37,106,31.52,1200,44.66,Left-hand bat,22,4,0,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,757,197,RSA,1,82,-174,D Elgar,TL Chatara,1,37,107,31.52,1200,44.66,Left-hand bat,23,4,0,1062.1,26.11,62.5,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
