innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,PAK,3,58,58,Misbah-ul-Haq,HMRKB Herath,5,0,2,48.19,7837,41.81,Right-hand bat,33,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,142,142,PAK,3,58,58,Misbah-ul-Haq,HMRKB Herath,5,0,3,48.19,7837,41.81,Right-hand bat,34,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,143,143,PAK,3,58,58,Misbah-ul-Haq,HMRKB Herath,5,0,4,48.19,7837,41.81,Right-hand bat,35,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,192,192,PAK,3,61,61,Misbah-ul-Haq,HMRKB Herath,5,1,27,48.19,7837,41.81,Right-hand bat,42,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,193,193,PAK,3,61,61,Misbah-ul-Haq,HMRKB Herath,5,1,28,48.19,7837,41.81,Right-hand bat,43,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,194,194,PAK,3,61,61,Misbah-ul-Haq,HMRKB Herath,5,1,29,48.19,7837,41.81,Right-hand bat,44,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,195,195,PAK,3,61,61,Misbah-ul-Haq,HMRKB Herath,5,1,30,48.19,7837,41.81,Right-hand bat,45,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,196,196,PAK,3,61,61,Misbah-ul-Haq,HMRKB Herath,5,1,31,48.19,7837,41.81,Right-hand bat,46,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,197,197,PAK,3,61,61,Misbah-ul-Haq,HMRKB Herath,5,1,32,48.19,7837,41.81,Right-hand bat,47,12,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,246,246,PAK,3,96,96,Misbah-ul-Haq,HMRKB Herath,5,7,54,48.19,7837,41.81,Right-hand bat,54,16,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,250,250,PAK,3,98,98,Misbah-ul-Haq,HMRKB Herath,5,8,55,48.19,7837,41.81,Right-hand bat,58,18,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,251,251,PAK,3,98,98,Misbah-ul-Haq,HMRKB Herath,5,8,56,48.19,7837,41.81,Right-hand bat,59,18,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,272,272,PAK,3,112,112,Misbah-ul-Haq,HMRKB Herath,5,10,62,48.19,7837,41.81,Right-hand bat,68,23,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,273,273,PAK,3,112,112,Misbah-ul-Haq,HMRKB Herath,5,10,63,48.19,7837,41.81,Right-hand bat,69,23,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,282,282,PAK,3,122,122,Misbah-ul-Haq,HMRKB Herath,5,12,65,48.19,7837,41.81,Right-hand bat,72,25,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,283,283,PAK,3,122,122,Misbah-ul-Haq,HMRKB Herath,5,12,66,48.19,7837,41.81,Right-hand bat,73,25,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,284,284,PAK,3,122,122,Misbah-ul-Haq,HMRKB Herath,5,12,67,48.19,7837,41.81,Right-hand bat,74,25,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,285,285,PAK,3,122,122,Misbah-ul-Haq,HMRKB Herath,5,12,68,48.19,7837,41.81,Right-hand bat,75,25,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,286,286,PAK,3,122,122,Misbah-ul-Haq,HMRKB Herath,5,12,69,48.19,7837,41.81,Right-hand bat,76,25,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,287,287,PAK,3,122,122,Misbah-ul-Haq,HMRKB Herath,5,12,70,48.19,7837,41.81,Right-hand bat,77,25,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,294,294,PAK,3,126,126,Misbah-ul-Haq,HMRKB Herath,5,14,74,48.19,7837,41.81,Right-hand bat,78,25,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,295,295,PAK,3,126,126,Misbah-ul-Haq,HMRKB Herath,5,14,75,48.19,7837,41.81,Right-hand bat,79,25,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,296,296,PAK,3,126,126,Misbah-ul-Haq,HMRKB Herath,5,14,76,48.19,7837,41.81,Right-hand bat,80,25,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,297,297,PAK,3,126,126,Misbah-ul-Haq,HMRKB Herath,5,14,77,48.19,7837,41.81,Right-hand bat,81,25,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,299,299,PAK,3,128,128,Misbah-ul-Haq,HMRKB Herath,5,15,78,48.19,7837,41.81,Right-hand bat,83,27,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,306,306,PAK,3,128,128,Misbah-ul-Haq,HMRKB Herath,5,15,79,48.19,7837,41.81,Right-hand bat,84,27,1,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,311,311,PAK,3,130,130,Misbah-ul-Haq,HMRKB Herath,5,16,80,48.19,7837,41.81,Right-hand bat,89,29,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,342,342,PAK,3,156,156,Misbah-ul-Haq,HMRKB Herath,5,31,96,48.19,7837,41.81,Right-hand bat,90,29,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,343,343,PAK,3,156,156,Misbah-ul-Haq,HMRKB Herath,5,31,97,48.19,7837,41.81,Right-hand bat,91,29,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,344,344,PAK,3,156,156,Misbah-ul-Haq,HMRKB Herath,5,31,98,48.19,7837,41.81,Right-hand bat,92,29,1,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,345,345,PAK,3,156,156,Misbah-ul-Haq,HMRKB Herath,5,31,99,48.19,7837,41.81,Right-hand bat,93,29,1,16140,29.96,65.6,lo,W,SRL,spin,yes,12.333984375,27.134765625
