innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,983,180,AUS,2,93,-148,SPD Smith,KA Maharaj,4,12,20,57.69,7427,56.71,Right-hand bat,0,0,0,390.3,40.5,98.2,lo,0,AUS,spin,no,19.066666666666666,0
3,984,181,AUS,2,93,-148,SPD Smith,KA Maharaj,4,12,21,57.69,7427,56.71,Right-hand bat,1,0,0,390.3,40.5,98.2,lo,0,AUS,spin,no,19.066666666666666,0
3,985,182,AUS,2,93,-148,SPD Smith,KA Maharaj,4,12,22,57.69,7427,56.71,Right-hand bat,2,0,0,390.3,40.5,98.2,lo,0,AUS,spin,no,19.066666666666666,0
3,986,183,AUS,2,93,-148,SPD Smith,KA Maharaj,4,12,23,57.69,7427,56.71,Right-hand bat,3,0,0,390.3,40.5,98.2,lo,1,AUS,spin,no,19.066666666666666,0
3,996,193,AUS,2,102,-139,SPD Smith,KA Maharaj,4,14,26,57.69,7427,56.71,Right-hand bat,6,5,0,390.3,40.5,98.2,lo,4,AUS,spin,no,19.066666666666666,0
3,997,194,AUS,2,106,-135,SPD Smith,KA Maharaj,4,18,27,57.69,7427,56.71,Right-hand bat,7,9,0,390.3,40.5,98.2,lo,0,AUS,spin,no,19.066666666666666,0
3,998,195,AUS,2,106,-135,SPD Smith,KA Maharaj,4,18,28,57.69,7427,56.71,Right-hand bat,8,9,0,390.3,40.5,98.2,lo,0,AUS,spin,no,19.066666666666666,0
3,999,196,AUS,2,106,-135,SPD Smith,KA Maharaj,4,18,29,57.69,7427,56.71,Right-hand bat,9,9,0,390.3,40.5,98.2,lo,0,AUS,spin,no,19.066666666666666,0
3,1000,197,AUS,2,106,-135,SPD Smith,KA Maharaj,4,18,30,57.69,7427,56.71,Right-hand bat,10,9,0,390.3,40.5,98.2,lo,0,AUS,spin,no,19.066666666666666,0
3,1001,198,AUS,2,106,-135,SPD Smith,KA Maharaj,4,18,31,57.69,7427,56.71,Right-hand bat,11,9,0,390.3,40.5,98.2,lo,0,AUS,spin,no,19.066666666666666,0
