innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,904,96,SRL,3,72,-528,AD Mathews,Mohammed Shami,5,0,0,45.75,9176,50.35,Right-hand bat,30,19,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,905,97,SRL,3,72,-528,AD Mathews,Mohammed Shami,5,0,1,45.75,9176,50.35,Right-hand bat,31,19,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,906,98,SRL,3,72,-528,AD Mathews,Mohammed Shami,5,0,2,45.75,9176,50.35,Right-hand bat,32,19,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,907,99,SRL,3,72,-528,AD Mathews,Mohammed Shami,5,0,3,45.75,9176,50.35,Right-hand bat,33,19,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,908,100,SRL,3,72,-528,AD Mathews,Mohammed Shami,5,0,4,45.75,9176,50.35,Right-hand bat,34,19,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,909,101,SRL,3,72,-528,AD Mathews,Mohammed Shami,5,0,5,45.75,9176,50.35,Right-hand bat,35,19,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,916,108,SRL,3,74,-526,AD Mathews,Mohammed Shami,5,1,10,45.75,9176,50.35,Right-hand bat,36,19,2,4428.4,32.48,56.1,rf,1wd,IND,seam,no,20.216712580348943,17.689623507805326
2,917,109,SRL,3,75,-525,AD Mathews,Mohammed Shami,5,1,10,45.75,9176,50.35,Right-hand bat,37,20,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,918,110,SRL,3,75,-525,AD Mathews,Mohammed Shami,5,1,11,45.75,9176,50.35,Right-hand bat,38,20,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,919,111,SRL,3,75,-525,AD Mathews,Mohammed Shami,5,1,12,45.75,9176,50.35,Right-hand bat,39,20,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,920,112,SRL,3,75,-525,AD Mathews,Mohammed Shami,5,1,13,45.75,9176,50.35,Right-hand bat,40,20,2,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,929,121,SRL,3,79,-521,AD Mathews,Mohammed Shami,5,3,16,45.75,9176,50.35,Right-hand bat,43,23,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,930,122,SRL,3,79,-521,AD Mathews,Mohammed Shami,5,3,17,45.75,9176,50.35,Right-hand bat,44,23,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,931,123,SRL,3,79,-521,AD Mathews,Mohammed Shami,5,3,18,45.75,9176,50.35,Right-hand bat,45,23,2,4428.4,32.48,56.1,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
2,932,124,SRL,3,83,-517,AD Mathews,Mohammed Shami,5,7,19,45.75,9176,50.35,Right-hand bat,46,27,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,933,125,SRL,3,83,-517,AD Mathews,Mohammed Shami,5,7,20,45.75,9176,50.35,Right-hand bat,47,27,2,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1121,313,SRL,5,181,-419,AD Mathews,Mohammed Shami,5,64,107,45.75,9176,50.35,Right-hand bat,55,30,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1122,314,SRL,5,181,-419,AD Mathews,Mohammed Shami,5,64,108,45.75,9176,50.35,Right-hand bat,56,30,2,4428.4,32.48,56.1,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
2,1123,315,SRL,5,185,-415,AD Mathews,Mohammed Shami,5,68,109,45.75,9176,50.35,Right-hand bat,57,34,2,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1125,317,SRL,5,187,-413,AD Mathews,Mohammed Shami,5,69,110,45.75,9176,50.35,Right-hand bat,59,36,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1126,318,SRL,5,187,-413,AD Mathews,Mohammed Shami,5,69,111,45.75,9176,50.35,Right-hand bat,60,36,2,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1133,325,SRL,5,189,-411,AD Mathews,Mohammed Shami,5,71,116,45.75,9176,50.35,Right-hand bat,61,37,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1134,326,SRL,5,189,-411,AD Mathews,Mohammed Shami,5,71,117,45.75,9176,50.35,Right-hand bat,62,37,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
2,1135,327,SRL,5,189,-411,AD Mathews,Mohammed Shami,5,71,118,45.75,9176,50.35,Right-hand bat,63,37,2,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1147,339,SRL,5,197,-403,AD Mathews,Mohammed Shami,5,77,124,45.75,9176,50.35,Right-hand bat,69,39,2,4428.4,32.48,56.1,rf,4,IND,seam,no,20.216712580348943,17.689623507805326
2,1148,340,SRL,5,201,-399,AD Mathews,Mohammed Shami,5,81,125,45.75,9176,50.35,Right-hand bat,70,43,2,4428.4,32.48,56.1,rf,1,IND,seam,no,20.216712580348943,17.689623507805326
2,1150,342,SRL,5,203,-397,AD Mathews,Mohammed Shami,5,82,126,45.75,9176,50.35,Right-hand bat,72,45,2,4428.4,32.48,56.1,rf,0,IND,seam,no,20.216712580348943,17.689623507805326
