innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1062,64,WIN,1,47,-519,DBL Powell,A Flintoff,3,0,3,7.88,1079,36.51,Right-hand bat,28,20,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1063,65,WIN,1,47,-519,DBL Powell,A Flintoff,3,0,4,7.88,1079,36.51,Right-hand bat,29,20,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1064,66,WIN,1,47,-519,DBL Powell,A Flintoff,3,0,5,7.88,1079,36.51,Right-hand bat,30,20,0,14178,32.07,65,rfm,1nb,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1065,67,WIN,1,48,-518,DBL Powell,A Flintoff,3,0,6,7.88,1079,36.51,Right-hand bat,31,21,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1066,68,WIN,1,48,-518,DBL Powell,A Flintoff,3,0,7,7.88,1079,36.51,Right-hand bat,32,21,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1170,172,WIN,1,107,-459,DBL Powell,A Flintoff,3,16,51,7.88,1079,36.51,Right-hand bat,39,21,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1171,173,WIN,1,107,-459,DBL Powell,A Flintoff,3,16,52,7.88,1079,36.51,Right-hand bat,40,21,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1172,174,WIN,1,107,-459,DBL Powell,A Flintoff,3,16,53,7.88,1079,36.51,Right-hand bat,41,21,0,14178,32.07,65,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1173,175,WIN,1,109,-457,DBL Powell,A Flintoff,3,18,54,7.88,1079,36.51,Right-hand bat,42,23,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1174,176,WIN,1,109,-457,DBL Powell,A Flintoff,3,18,55,7.88,1079,36.51,Right-hand bat,43,23,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1175,177,WIN,1,109,-457,DBL Powell,A Flintoff,3,18,56,7.88,1079,36.51,Right-hand bat,44,23,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1198,200,WIN,2,123,-443,DBL Powell,A Flintoff,3,19,65,7.88,1079,36.51,Right-hand bat,55,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1199,201,WIN,2,123,-443,DBL Powell,A Flintoff,3,19,66,7.88,1079,36.51,Right-hand bat,56,34,0,14178,32.07,65,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
