innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,IND,0,1,1,V Sehwag,B Lee,2,0,0,49.15,5604,75.42,Right-hand bat,1,1,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,2,2,IND,0,1,1,V Sehwag,B Lee,2,0,1,49.15,5604,75.42,Right-hand bat,2,1,0,13590,29.87,51,rf,4lb,AUS,seam,yes,24.99,4.409999999999999
1,3,3,IND,0,5,5,V Sehwag,B Lee,2,0,2,49.15,5604,75.42,Right-hand bat,3,1,0,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,4,4,IND,0,9,9,V Sehwag,B Lee,2,4,3,49.15,5604,75.42,Right-hand bat,4,5,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,5,5,IND,0,9,9,V Sehwag,B Lee,2,4,4,49.15,5604,75.42,Right-hand bat,5,5,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,12,12,IND,0,11,11,V Sehwag,B Lee,2,4,5,49.15,5604,75.42,Right-hand bat,6,5,0,13590,29.87,51,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,13,13,IND,0,13,13,V Sehwag,B Lee,2,6,6,49.15,5604,75.42,Right-hand bat,7,7,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,14,14,IND,0,13,13,V Sehwag,B Lee,2,6,7,49.15,5604,75.42,Right-hand bat,8,7,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,15,15,IND,0,13,13,V Sehwag,B Lee,2,6,8,49.15,5604,75.42,Right-hand bat,9,7,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,16,16,IND,0,13,13,V Sehwag,B Lee,2,6,9,49.15,5604,75.42,Right-hand bat,10,7,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,17,17,IND,0,13,13,V Sehwag,B Lee,2,6,10,49.15,5604,75.42,Right-hand bat,11,7,0,13590,29.87,51,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
1,18,18,IND,0,14,14,V Sehwag,B Lee,2,6,11,49.15,5604,75.42,Right-hand bat,12,8,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,25,25,IND,0,16,16,V Sehwag,B Lee,2,7,13,49.15,5604,75.42,Right-hand bat,13,8,0,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,26,26,IND,0,20,20,V Sehwag,B Lee,2,11,14,49.15,5604,75.42,Right-hand bat,14,12,0,13590,29.87,51,rf,1nb,AUS,seam,yes,24.99,4.409999999999999
1,27,27,IND,0,21,21,V Sehwag,B Lee,2,11,15,49.15,5604,75.42,Right-hand bat,15,13,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,28,28,IND,0,21,21,V Sehwag,B Lee,2,11,16,49.15,5604,75.42,Right-hand bat,16,13,0,13590,29.87,51,rf,5wd,AUS,seam,yes,24.99,4.409999999999999
1,29,29,IND,0,26,26,V Sehwag,B Lee,2,11,16,49.15,5604,75.42,Right-hand bat,17,18,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,30,30,IND,0,26,26,V Sehwag,B Lee,2,11,17,49.15,5604,75.42,Right-hand bat,18,18,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,31,31,IND,0,26,26,V Sehwag,B Lee,2,11,18,49.15,5604,75.42,Right-hand bat,19,18,0,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
1,32,32,IND,0,30,30,V Sehwag,B Lee,2,15,19,49.15,5604,75.42,Right-hand bat,20,22,0,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
