innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,0,13,151,34.43,Right-hand bat,1,1,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,2,2,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,1,13,151,34.43,Right-hand bat,2,1,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,3,3,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,2,13,151,34.43,Right-hand bat,3,1,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,4,4,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,3,13,151,34.43,Right-hand bat,4,1,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,5,5,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,4,13,151,34.43,Right-hand bat,5,1,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,12,12,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,5,13,151,34.43,Right-hand bat,6,1,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,13,13,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,6,13,151,34.43,Right-hand bat,7,1,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,14,14,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,7,13,151,34.43,Right-hand bat,8,1,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,15,15,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,8,13,151,34.43,Right-hand bat,9,1,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,16,16,RSA,0,1,1,HG Kuhn,JM Anderson,2,0,9,13,151,34.43,Right-hand bat,10,1,0,27246.4,28.27,57.1,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,24,24,RSA,0,3,3,HG Kuhn,JM Anderson,2,2,13,13,151,34.43,Right-hand bat,12,2,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,25,25,RSA,0,3,3,HG Kuhn,JM Anderson,2,2,14,13,151,34.43,Right-hand bat,13,2,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,26,26,RSA,0,3,3,HG Kuhn,JM Anderson,2,2,15,13,151,34.43,Right-hand bat,14,2,0,27246.4,28.27,57.1,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,27,27,RSA,0,7,7,HG Kuhn,JM Anderson,2,6,16,13,151,34.43,Right-hand bat,15,6,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,28,28,RSA,0,7,7,HG Kuhn,JM Anderson,2,6,17,13,151,34.43,Right-hand bat,16,6,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,29,29,RSA,0,7,7,HG Kuhn,JM Anderson,2,6,18,13,151,34.43,Right-hand bat,17,6,0,27246.4,28.27,57.1,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,36,36,RSA,0,13,13,HG Kuhn,JM Anderson,2,8,24,13,151,34.43,Right-hand bat,18,7,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,37,37,RSA,0,13,13,HG Kuhn,JM Anderson,2,8,25,13,151,34.43,Right-hand bat,19,7,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,38,38,RSA,0,13,13,HG Kuhn,JM Anderson,2,8,26,13,151,34.43,Right-hand bat,20,7,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,39,39,RSA,0,13,13,HG Kuhn,JM Anderson,2,8,27,13,151,34.43,Right-hand bat,21,7,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,40,40,RSA,0,13,13,HG Kuhn,JM Anderson,2,8,28,13,151,34.43,Right-hand bat,22,7,0,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,41,41,RSA,0,13,13,HG Kuhn,JM Anderson,2,8,29,13,151,34.43,Right-hand bat,23,7,0,27246.4,28.27,57.1,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,75,75,RSA,1,21,21,HG Kuhn,JM Anderson,2,13,46,13,151,34.43,Right-hand bat,39,12,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,76,76,RSA,1,21,21,HG Kuhn,JM Anderson,2,13,47,13,151,34.43,Right-hand bat,40,12,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,77,77,RSA,1,21,21,HG Kuhn,JM Anderson,2,13,48,13,151,34.43,Right-hand bat,41,12,1,27246.4,28.27,57.1,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,161,161,RSA,1,63,63,HG Kuhn,JM Anderson,2,34,84,13,151,34.43,Right-hand bat,53,22,1,27246.4,28.27,57.1,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
