innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,AUS,3,27,27,MEK Hussey,Umar Gul,5,0,0,51.03,8260,48.19,Left-hand bat,9,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,77,77,AUS,3,27,27,MEK Hussey,Umar Gul,5,0,1,51.03,8260,48.19,Left-hand bat,10,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,78,78,AUS,3,27,27,MEK Hussey,Umar Gul,5,0,2,51.03,8260,48.19,Left-hand bat,11,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,85,85,AUS,4,29,29,MEK Hussey,Umar Gul,5,0,3,51.03,8260,48.19,Left-hand bat,12,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,86,86,AUS,4,29,29,MEK Hussey,Umar Gul,5,0,4,51.03,8260,48.19,Left-hand bat,13,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,87,87,AUS,4,29,29,MEK Hussey,Umar Gul,5,0,5,51.03,8260,48.19,Left-hand bat,14,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,88,88,AUS,4,29,29,MEK Hussey,Umar Gul,5,0,6,51.03,8260,48.19,Left-hand bat,15,3,1,5886.5,33.77,56.6,rfm,4lb,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,89,89,AUS,4,33,33,MEK Hussey,Umar Gul,5,0,7,51.03,8260,48.19,Left-hand bat,16,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,90,90,AUS,4,33,33,MEK Hussey,Umar Gul,5,0,8,51.03,8260,48.19,Left-hand bat,17,3,1,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,101,101,AUS,4,41,41,MEK Hussey,Umar Gul,5,5,12,51.03,8260,48.19,Left-hand bat,22,4,1,5886.5,33.77,56.6,rfm,W,AUS,seam,yes,22.37034331628926,1.2783053323593865
