innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1795,362,AUS,3,171,-204,MJ Clarke,JM Anderson,4,37,69,48.33,8720,53.21,Right-hand bat,74,52,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1796,363,AUS,3,175,-200,MJ Clarke,JM Anderson,4,41,70,48.33,8720,53.21,Right-hand bat,75,56,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1797,364,AUS,3,175,-200,MJ Clarke,JM Anderson,4,41,71,48.33,8720,53.21,Right-hand bat,76,56,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1798,365,AUS,3,175,-200,MJ Clarke,JM Anderson,4,41,72,48.33,8720,53.21,Right-hand bat,77,56,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1805,372,AUS,3,175,-200,MJ Clarke,JM Anderson,4,41,73,48.33,8720,53.21,Right-hand bat,78,56,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1806,373,AUS,3,175,-200,MJ Clarke,JM Anderson,4,41,74,48.33,8720,53.21,Right-hand bat,79,56,0,11274.1,31.77,57.5,rfm,2,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1807,374,AUS,3,177,-198,MJ Clarke,JM Anderson,4,43,75,48.33,8720,53.21,Right-hand bat,80,58,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1808,375,AUS,3,181,-194,MJ Clarke,JM Anderson,4,47,76,48.33,8720,53.21,Right-hand bat,81,62,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1809,376,AUS,3,181,-194,MJ Clarke,JM Anderson,4,47,77,48.33,8720,53.21,Right-hand bat,82,62,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1810,377,AUS,3,181,-194,MJ Clarke,JM Anderson,4,47,78,48.33,8720,53.21,Right-hand bat,83,62,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1817,384,AUS,3,183,-192,MJ Clarke,JM Anderson,4,48,81,48.33,8720,53.21,Right-hand bat,84,62,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1818,385,AUS,3,183,-192,MJ Clarke,JM Anderson,4,48,82,48.33,8720,53.21,Right-hand bat,85,62,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1819,386,AUS,3,183,-192,MJ Clarke,JM Anderson,4,48,83,48.33,8720,53.21,Right-hand bat,86,62,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1820,387,AUS,3,183,-192,MJ Clarke,JM Anderson,4,48,84,48.33,8720,53.21,Right-hand bat,87,62,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1821,388,AUS,3,183,-192,MJ Clarke,JM Anderson,4,48,85,48.33,8720,53.21,Right-hand bat,88,62,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1822,389,AUS,3,187,-188,MJ Clarke,JM Anderson,4,52,86,48.33,8720,53.21,Right-hand bat,89,66,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
