innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,224,224,ENG,2,72,72,IR Bell,TG Southee,4,1,1,46,11873,49.59,Right-hand bat,66,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,225,225,ENG,2,72,72,IR Bell,TG Southee,4,1,2,46,11873,49.59,Right-hand bat,67,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,226,226,ENG,2,72,72,IR Bell,TG Southee,4,1,3,46,11873,49.59,Right-hand bat,68,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,227,227,ENG,2,72,72,IR Bell,TG Southee,4,1,4,46,11873,49.59,Right-hand bat,69,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,228,228,ENG,2,72,72,IR Bell,TG Southee,4,1,5,46,11873,49.59,Right-hand bat,70,24,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,229,229,ENG,2,72,72,IR Bell,TG Southee,4,1,6,46,11873,49.59,Right-hand bat,71,24,0,5160,33.61,63.7,rmf,2,ENG,seam,yes,16.65,1.35
1,237,237,ENG,2,82,82,IR Bell,TG Southee,4,7,12,46,11873,49.59,Right-hand bat,73,27,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,238,238,ENG,2,82,82,IR Bell,TG Southee,4,7,13,46,11873,49.59,Right-hand bat,74,27,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,239,239,ENG,2,82,82,IR Bell,TG Southee,4,7,14,46,11873,49.59,Right-hand bat,75,27,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,240,240,ENG,2,82,82,IR Bell,TG Southee,4,7,15,46,11873,49.59,Right-hand bat,76,27,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,241,241,ENG,2,82,82,IR Bell,TG Southee,4,7,16,46,11873,49.59,Right-hand bat,77,27,0,5160,33.61,63.7,rmf,2,ENG,seam,yes,16.65,1.35
1,369,369,ENG,3,123,123,IR Bell,TG Southee,4,20,75,46,11873,49.59,Right-hand bat,78,29,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,370,370,ENG,3,123,123,IR Bell,TG Southee,4,20,76,46,11873,49.59,Right-hand bat,79,29,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,371,371,ENG,3,123,123,IR Bell,TG Southee,4,20,77,46,11873,49.59,Right-hand bat,80,29,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,372,372,ENG,3,123,123,IR Bell,TG Southee,4,20,78,46,11873,49.59,Right-hand bat,81,29,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,373,373,ENG,3,123,123,IR Bell,TG Southee,4,20,79,46,11873,49.59,Right-hand bat,82,29,0,5160,33.61,63.7,rmf,2,ENG,seam,yes,16.65,1.35
1,374,374,ENG,3,125,125,IR Bell,TG Southee,4,22,80,46,11873,49.59,Right-hand bat,83,31,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,383,383,ENG,3,129,129,IR Bell,TG Southee,4,22,81,46,11873,49.59,Right-hand bat,86,32,0,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,384,384,ENG,3,129,129,IR Bell,TG Southee,4,22,82,46,11873,49.59,Right-hand bat,87,32,0,5160,33.61,63.7,rmf,1lb,ENG,seam,yes,16.65,1.35
