innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2108,342,AUS,5,115,-207,TD Paine,I Sharma,7,0,0,36.86,1792,45.25,Right-hand bat,72,22,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2109,343,AUS,5,115,-207,TD Paine,I Sharma,7,0,1,36.86,1792,45.25,Right-hand bat,73,22,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2116,350,AUS,5,115,-207,TD Paine,I Sharma,7,0,2,36.86,1792,45.25,Right-hand bat,74,22,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2117,351,AUS,5,115,-207,TD Paine,I Sharma,7,0,3,36.86,1792,45.25,Right-hand bat,75,22,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2118,352,AUS,5,115,-207,TD Paine,I Sharma,7,0,4,36.86,1792,45.25,Right-hand bat,76,22,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2119,353,AUS,5,115,-207,TD Paine,I Sharma,7,0,5,36.86,1792,45.25,Right-hand bat,77,22,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2120,354,AUS,5,115,-207,TD Paine,I Sharma,7,0,6,36.86,1792,45.25,Right-hand bat,78,22,1,16812,34.7,64.9,rfm,4,IND,seam,no,17.59875,9.47625
4,2121,355,AUS,5,119,-203,TD Paine,I Sharma,7,4,7,36.86,1792,45.25,Right-hand bat,79,26,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2225,459,AUS,6,163,-159,TD Paine,I Sharma,7,21,48,36.86,1792,45.25,Right-hand bat,81,27,1,16812,34.7,64.9,rfm,2,IND,seam,no,17.59875,9.47625
4,2226,460,AUS,6,165,-157,TD Paine,I Sharma,7,23,49,36.86,1792,45.25,Right-hand bat,82,29,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2227,461,AUS,6,165,-157,TD Paine,I Sharma,7,23,50,36.86,1792,45.25,Right-hand bat,83,29,1,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
4,2248,482,AUS,6,181,-141,TD Paine,I Sharma,7,36,62,36.86,1792,45.25,Right-hand bat,86,30,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2249,483,AUS,6,181,-141,TD Paine,I Sharma,7,36,63,36.86,1792,45.25,Right-hand bat,87,30,1,16812,34.7,64.9,rfm,2,IND,seam,no,17.59875,9.47625
4,2250,484,AUS,6,183,-139,TD Paine,I Sharma,7,38,64,36.86,1792,45.25,Right-hand bat,88,32,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2251,485,AUS,6,183,-139,TD Paine,I Sharma,7,38,65,36.86,1792,45.25,Right-hand bat,89,32,1,16812,34.7,64.9,rfm,0,IND,seam,no,17.59875,9.47625
4,2252,486,AUS,6,183,-139,TD Paine,I Sharma,7,38,66,36.86,1792,45.25,Right-hand bat,90,32,1,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
4,2260,494,AUS,6,185,-137,TD Paine,I Sharma,7,39,67,36.86,1792,45.25,Right-hand bat,92,34,1,16812,34.7,64.9,rfm,1,IND,seam,no,17.59875,9.47625
