innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2188,258,WIN,3,106,214,KOA Powell,R Ashwin,5,2,13,24.62,455,43.29,Left-hand bat,48,20,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2200,270,WIN,3,110,218,KOA Powell,R Ashwin,5,4,17,24.62,455,43.29,Left-hand bat,54,21,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2201,271,WIN,3,110,218,KOA Powell,R Ashwin,5,4,18,24.62,455,43.29,Left-hand bat,55,21,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2202,272,WIN,3,110,218,KOA Powell,R Ashwin,5,4,19,24.62,455,43.29,Left-hand bat,56,21,0,1020,22.9,46.3,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
3,2203,273,WIN,3,112,220,KOA Powell,R Ashwin,5,6,20,24.62,455,43.29,Left-hand bat,57,23,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2204,274,WIN,3,112,220,KOA Powell,R Ashwin,5,6,21,24.62,455,43.29,Left-hand bat,58,23,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2205,275,WIN,3,112,220,KOA Powell,R Ashwin,5,6,22,24.62,455,43.29,Left-hand bat,59,23,0,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
3,2212,282,WIN,5,112,220,KOA Powell,R Ashwin,5,6,23,24.62,455,43.29,Left-hand bat,60,23,0,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
3,2215,285,WIN,5,114,222,KOA Powell,R Ashwin,5,7,24,24.62,455,43.29,Left-hand bat,63,25,0,1020,22.9,46.3,rob,3,IND,spin,yes,14.280078895463513,22.848126232741617
3,2226,296,WIN,6,120,228,KOA Powell,R Ashwin,5,11,28,24.62,455,43.29,Left-hand bat,68,29,1,1020,22.9,46.3,rob,W,IND,spin,yes,14.280078895463513,22.848126232741617
