innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,790,790,IND,7,556,556,Kuldeep Yadav,RL Chase,9,3,10,9,140,32.14,Left-hand bat,120,92,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,791,791,IND,7,556,556,Kuldeep Yadav,RL Chase,9,3,11,9,140,32.14,Left-hand bat,121,92,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,792,792,IND,7,556,556,Kuldeep Yadav,RL Chase,9,3,12,9,140,32.14,Left-hand bat,122,92,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,793,793,IND,7,556,556,Kuldeep Yadav,RL Chase,9,3,13,9,140,32.14,Left-hand bat,123,92,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,794,794,IND,7,556,556,Kuldeep Yadav,RL Chase,9,3,14,9,140,32.14,Left-hand bat,124,92,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,795,795,IND,7,556,556,Kuldeep Yadav,RL Chase,9,3,15,9,140,32.14,Left-hand bat,125,92,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,803,803,IND,7,558,558,Kuldeep Yadav,RL Chase,9,3,21,9,140,32.14,Left-hand bat,127,93,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,804,804,IND,7,558,558,Kuldeep Yadav,RL Chase,9,3,22,9,140,32.14,Left-hand bat,128,93,1,3102.5,47.18,81.7,rob,1,IND,spin,yes,7.319857312722949,28.05945303210464
1,807,807,IND,7,562,562,Kuldeep Yadav,RL Chase,9,4,23,9,140,32.14,Left-hand bat,131,97,1,3102.5,47.18,81.7,rob,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,814,814,IND,7,566,566,Kuldeep Yadav,RL Chase,9,8,24,9,140,32.14,Left-hand bat,132,101,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,815,815,IND,7,566,566,Kuldeep Yadav,RL Chase,9,8,25,9,140,32.14,Left-hand bat,133,101,1,3102.5,47.18,81.7,rob,4,IND,spin,yes,7.319857312722949,28.05945303210464
1,816,816,IND,7,570,570,Kuldeep Yadav,RL Chase,9,12,26,9,140,32.14,Left-hand bat,134,105,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,817,817,IND,7,570,570,Kuldeep Yadav,RL Chase,9,12,27,9,140,32.14,Left-hand bat,135,105,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,818,818,IND,7,570,570,Kuldeep Yadav,RL Chase,9,12,28,9,140,32.14,Left-hand bat,136,105,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
1,819,819,IND,7,570,570,Kuldeep Yadav,RL Chase,9,12,29,9,140,32.14,Left-hand bat,137,105,1,3102.5,47.18,81.7,rob,0,IND,spin,yes,7.319857312722949,28.05945303210464
