innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1662,82,SRL,1,35,199,MDKJ Perera,DT Tiripano,3,6,14,34.71,656,74.08,Left-hand bat,3,5,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1663,83,SRL,1,35,199,MDKJ Perera,DT Tiripano,3,6,15,34.71,656,74.08,Left-hand bat,4,5,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1671,91,SRL,1,41,205,MDKJ Perera,DT Tiripano,3,9,20,34.71,656,74.08,Left-hand bat,6,6,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1672,92,SRL,1,41,205,MDKJ Perera,DT Tiripano,3,9,21,34.71,656,74.08,Left-hand bat,7,6,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1674,94,SRL,1,43,207,MDKJ Perera,DT Tiripano,3,10,22,34.71,656,74.08,Left-hand bat,9,8,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1676,96,SRL,1,45,209,MDKJ Perera,DT Tiripano,3,11,23,34.71,656,74.08,Left-hand bat,11,10,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1684,104,SRL,1,53,217,MDKJ Perera,DT Tiripano,3,11,24,34.71,656,74.08,Left-hand bat,13,11,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1685,105,SRL,1,53,217,MDKJ Perera,DT Tiripano,3,11,25,34.71,656,74.08,Left-hand bat,14,11,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1696,116,SRL,1,63,227,MDKJ Perera,DT Tiripano,3,13,27,34.71,656,74.08,Left-hand bat,19,14,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1697,117,SRL,1,63,227,MDKJ Perera,DT Tiripano,3,13,28,34.71,656,74.08,Left-hand bat,20,14,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1699,119,SRL,1,65,229,MDKJ Perera,DT Tiripano,3,14,29,34.71,656,74.08,Left-hand bat,22,16,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
