innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1804,406,ENG,7,153,19,CR Woakes,R Ashwin,9,0,3,32.22,1249,46.43,Right-hand bat,106,38,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1805,407,ENG,7,153,19,CR Woakes,R Ashwin,9,0,4,32.22,1249,46.43,Right-hand bat,107,38,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1812,414,ENG,7,153,19,CR Woakes,R Ashwin,9,0,5,32.22,1249,46.43,Right-hand bat,108,38,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1825,427,ENG,7,157,23,CR Woakes,R Ashwin,9,1,12,32.22,1249,46.43,Right-hand bat,115,42,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1826,428,ENG,7,157,23,CR Woakes,R Ashwin,9,1,13,32.22,1249,46.43,Right-hand bat,116,42,3,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
3,1827,429,ENG,7,161,27,CR Woakes,R Ashwin,9,5,14,32.22,1249,46.43,Right-hand bat,117,46,3,11928.3,24.75,50.7,rob,2,IND,spin,yes,14.21875,18.28125
3,1828,430,ENG,7,163,29,CR Woakes,R Ashwin,9,7,15,32.22,1249,46.43,Right-hand bat,118,48,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1836,438,ENG,7,171,37,CR Woakes,R Ashwin,9,14,21,32.22,1249,46.43,Right-hand bat,120,49,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1837,439,ENG,7,171,37,CR Woakes,R Ashwin,9,14,22,32.22,1249,46.43,Right-hand bat,121,49,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1838,440,ENG,7,171,37,CR Woakes,R Ashwin,9,14,23,32.22,1249,46.43,Right-hand bat,122,49,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1839,441,ENG,7,171,37,CR Woakes,R Ashwin,9,14,24,32.22,1249,46.43,Right-hand bat,123,49,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1848,450,ENG,7,175,41,CR Woakes,R Ashwin,9,18,30,32.22,1249,46.43,Right-hand bat,126,50,3,11928.3,24.75,50.7,rob,3,IND,spin,yes,14.21875,18.28125
3,1852,454,ENG,7,179,45,CR Woakes,R Ashwin,9,21,31,32.22,1249,46.43,Right-hand bat,130,54,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1853,455,ENG,7,179,45,CR Woakes,R Ashwin,9,21,32,32.22,1249,46.43,Right-hand bat,131,54,3,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
3,1860,462,ENG,7,183,49,CR Woakes,R Ashwin,9,25,33,32.22,1249,46.43,Right-hand bat,132,58,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1861,463,ENG,7,183,49,CR Woakes,R Ashwin,9,25,34,32.22,1249,46.43,Right-hand bat,133,58,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1875,477,ENG,7,191,57,CR Woakes,R Ashwin,9,27,38,32.22,1249,46.43,Right-hand bat,141,64,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1876,478,ENG,7,191,57,CR Woakes,R Ashwin,9,27,39,32.22,1249,46.43,Right-hand bat,142,64,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1877,479,ENG,7,191,57,CR Woakes,R Ashwin,9,27,40,32.22,1249,46.43,Right-hand bat,143,64,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
