innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,589,589,ENG,6,284,284,MM Ali,PJ Cummins,7,22,42,32.89,4710,52.37,Left-hand bat,103,44,2,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,593,593,ENG,6,286,286,MM Ali,PJ Cummins,7,23,43,32.89,4710,52.37,Left-hand bat,107,46,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,594,594,ENG,6,286,286,MM Ali,PJ Cummins,7,23,44,32.89,4710,52.37,Left-hand bat,108,46,2,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
1,601,601,ENG,6,288,288,MM Ali,PJ Cummins,7,25,47,32.89,4710,52.37,Left-hand bat,109,47,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,602,602,ENG,6,288,288,MM Ali,PJ Cummins,7,25,48,32.89,4710,52.37,Left-hand bat,110,47,2,2286.1,25,51.9,rf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,603,603,ENG,6,290,290,MM Ali,PJ Cummins,7,27,49,32.89,4710,52.37,Left-hand bat,111,49,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,604,604,ENG,6,290,290,MM Ali,PJ Cummins,7,27,50,32.89,4710,52.37,Left-hand bat,112,49,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,605,605,ENG,6,290,290,MM Ali,PJ Cummins,7,27,51,32.89,4710,52.37,Left-hand bat,113,49,2,2286.1,25,51.9,rf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
1,606,606,ENG,6,292,292,MM Ali,PJ Cummins,7,29,52,32.89,4710,52.37,Left-hand bat,114,51,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,613,613,ENG,6,294,294,MM Ali,PJ Cummins,7,30,54,32.89,4710,52.37,Left-hand bat,115,51,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,614,614,ENG,6,294,294,MM Ali,PJ Cummins,7,30,55,32.89,4710,52.37,Left-hand bat,116,51,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,615,615,ENG,6,294,294,MM Ali,PJ Cummins,7,30,56,32.89,4710,52.37,Left-hand bat,117,51,2,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
1,616,616,ENG,6,294,294,MM Ali,PJ Cummins,7,30,57,32.89,4710,52.37,Left-hand bat,118,51,2,2286.1,25,51.9,rf,W,ENG,seam,yes,32.23593964334705,11.282578875171467
