innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,195,195,NZL,6,95,95,BJ Watling,PVD Chameera,6,21,45,37.74,7097,43.07,Right-hand bat,15,17,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,196,196,NZL,6,95,95,BJ Watling,PVD Chameera,6,21,46,37.74,7097,43.07,Right-hand bat,16,17,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
1,197,197,NZL,6,99,99,BJ Watling,PVD Chameera,6,25,47,37.74,7097,43.07,Right-hand bat,17,21,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,205,205,NZL,6,114,114,BJ Watling,PVD Chameera,6,26,49,37.74,7097,43.07,Right-hand bat,18,21,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,206,206,NZL,6,114,114,BJ Watling,PVD Chameera,6,26,50,37.74,7097,43.07,Right-hand bat,19,21,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,207,207,NZL,6,114,114,BJ Watling,PVD Chameera,6,26,51,37.74,7097,43.07,Right-hand bat,20,21,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,208,208,NZL,6,114,114,BJ Watling,PVD Chameera,6,26,52,37.74,7097,43.07,Right-hand bat,21,21,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,209,209,NZL,6,114,114,BJ Watling,PVD Chameera,6,26,53,37.74,7097,43.07,Right-hand bat,22,21,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,210,210,NZL,6,114,114,BJ Watling,PVD Chameera,6,26,54,37.74,7097,43.07,Right-hand bat,23,21,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,217,217,NZL,6,116,116,BJ Watling,PVD Chameera,6,27,57,37.74,7097,43.07,Right-hand bat,24,21,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,219,219,NZL,6,118,118,BJ Watling,PVD Chameera,6,28,58,37.74,7097,43.07,Right-hand bat,26,23,0,1260.5,39.82,55,rf,4,NZL,seam,no,29.578719723183386,2.862456747404844
1,220,220,NZL,6,122,122,BJ Watling,PVD Chameera,6,32,59,37.74,7097,43.07,Right-hand bat,27,27,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,221,221,NZL,6,122,122,BJ Watling,PVD Chameera,6,32,60,37.74,7097,43.07,Right-hand bat,28,27,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,222,222,NZL,6,122,122,BJ Watling,PVD Chameera,6,32,61,37.74,7097,43.07,Right-hand bat,29,27,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,229,229,NZL,6,128,128,BJ Watling,PVD Chameera,6,35,65,37.74,7097,43.07,Right-hand bat,30,27,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,233,233,NZL,6,134,134,BJ Watling,PVD Chameera,6,36,66,37.74,7097,43.07,Right-hand bat,34,29,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,234,234,NZL,6,134,134,BJ Watling,PVD Chameera,6,36,67,37.74,7097,43.07,Right-hand bat,35,29,0,1260.5,39.82,55,rf,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,245,245,NZL,6,142,142,BJ Watling,PVD Chameera,6,36,70,37.74,7097,43.07,Right-hand bat,40,36,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,253,253,NZL,6,148,148,BJ Watling,PVD Chameera,6,38,74,37.74,7097,43.07,Right-hand bat,42,38,0,1260.5,39.82,55,rf,1,NZL,seam,no,29.578719723183386,2.862456747404844
