innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,94,94,AUS,3,72,72,MJ Clarke,DW Steyn,5,0,2,52.15,11899,55.66,Right-hand bat,34,26,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,95,95,AUS,3,72,72,MJ Clarke,DW Steyn,5,0,3,52.15,11899,55.66,Right-hand bat,35,26,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,106,106,AUS,3,78,78,MJ Clarke,DW Steyn,5,4,9,52.15,11899,55.66,Right-hand bat,40,27,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,107,107,AUS,3,78,78,MJ Clarke,DW Steyn,5,4,10,52.15,11899,55.66,Right-hand bat,41,27,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,126,126,AUS,3,84,84,MJ Clarke,DW Steyn,5,4,14,52.15,11899,55.66,Right-hand bat,48,32,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,127,127,AUS,3,84,84,MJ Clarke,DW Steyn,5,4,15,52.15,11899,55.66,Right-hand bat,49,32,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,128,128,AUS,3,84,84,MJ Clarke,DW Steyn,5,4,16,52.15,11899,55.66,Right-hand bat,50,32,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,129,129,AUS,3,84,84,MJ Clarke,DW Steyn,5,4,17,52.15,11899,55.66,Right-hand bat,51,32,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,130,130,AUS,3,84,84,MJ Clarke,DW Steyn,5,4,18,52.15,11899,55.66,Right-hand bat,52,32,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,252,252,AUS,4,230,230,MJ Clarke,DW Steyn,5,78,86,52.15,11899,55.66,Right-hand bat,54,33,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,264,264,AUS,4,236,236,MJ Clarke,DW Steyn,5,80,93,52.15,11899,55.66,Right-hand bat,60,38,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,265,265,AUS,4,236,236,MJ Clarke,DW Steyn,5,80,94,52.15,11899,55.66,Right-hand bat,61,38,0,12342.3,23.98,42.2,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,266,266,AUS,4,240,240,MJ Clarke,DW Steyn,5,84,95,52.15,11899,55.66,Right-hand bat,62,42,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,276,276,AUS,4,244,244,MJ Clarke,DW Steyn,5,87,101,52.15,11899,55.66,Right-hand bat,66,43,0,12342.3,23.98,42.2,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,277,277,AUS,4,248,248,MJ Clarke,DW Steyn,5,91,102,52.15,11899,55.66,Right-hand bat,67,47,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,278,278,AUS,4,248,248,MJ Clarke,DW Steyn,5,91,103,52.15,11899,55.66,Right-hand bat,68,47,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,279,279,AUS,4,248,248,MJ Clarke,DW Steyn,5,91,104,52.15,11899,55.66,Right-hand bat,69,47,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,280,280,AUS,4,248,248,MJ Clarke,DW Steyn,5,91,105,52.15,11899,55.66,Right-hand bat,70,47,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,281,281,AUS,4,248,248,MJ Clarke,DW Steyn,5,91,106,52.15,11899,55.66,Right-hand bat,71,47,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,288,288,AUS,4,262,262,MJ Clarke,DW Steyn,5,98,110,52.15,11899,55.66,Right-hand bat,72,48,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,289,289,AUS,4,262,262,MJ Clarke,DW Steyn,5,98,111,52.15,11899,55.66,Right-hand bat,73,48,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,290,290,AUS,4,262,262,MJ Clarke,DW Steyn,5,98,112,52.15,11899,55.66,Right-hand bat,74,48,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,291,291,AUS,4,262,262,MJ Clarke,DW Steyn,5,98,113,52.15,11899,55.66,Right-hand bat,75,48,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,292,292,AUS,4,262,262,MJ Clarke,DW Steyn,5,98,114,52.15,11899,55.66,Right-hand bat,76,48,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,293,293,AUS,4,262,262,MJ Clarke,DW Steyn,5,98,115,52.15,11899,55.66,Right-hand bat,77,48,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,303,303,AUS,4,278,278,MJ Clarke,DW Steyn,5,102,117,52.15,11899,55.66,Right-hand bat,81,49,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,504,504,AUS,4,455,455,MJ Clarke,DW Steyn,5,200,226,52.15,11899,55.66,Right-hand bat,86,50,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,505,505,AUS,4,455,455,MJ Clarke,DW Steyn,5,200,227,52.15,11899,55.66,Right-hand bat,87,50,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,506,506,AUS,4,455,455,MJ Clarke,DW Steyn,5,200,228,52.15,11899,55.66,Right-hand bat,88,50,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,507,507,AUS,4,455,455,MJ Clarke,DW Steyn,5,200,229,52.15,11899,55.66,Right-hand bat,89,50,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,508,508,AUS,4,455,455,MJ Clarke,DW Steyn,5,200,230,52.15,11899,55.66,Right-hand bat,90,50,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,509,509,AUS,4,455,455,MJ Clarke,DW Steyn,5,200,231,52.15,11899,55.66,Right-hand bat,91,50,0,12342.3,23.98,42.2,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,516,516,AUS,4,459,459,MJ Clarke,DW Steyn,5,204,232,52.15,11899,55.66,Right-hand bat,92,54,0,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
1,518,518,AUS,4,461,461,MJ Clarke,DW Steyn,5,205,233,52.15,11899,55.66,Right-hand bat,94,56,0,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
