innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,NZL,0,36,36,JM How,SCJ Broad,1,22,30,26.31,972,51.44,Right-hand bat,0,0,0,1110,46.91,92.5,rfm,3,ENG,seam,yes,16.288062283737027,12.001730103806228
1,63,63,NZL,0,42,42,JM How,SCJ Broad,1,25,31,26.31,972,51.44,Right-hand bat,3,6,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,64,64,NZL,0,42,42,JM How,SCJ Broad,1,25,32,26.31,972,51.44,Right-hand bat,4,6,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,72,72,NZL,0,48,48,JM How,SCJ Broad,1,27,38,26.31,972,51.44,Right-hand bat,6,7,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,73,73,NZL,0,48,48,JM How,SCJ Broad,1,27,39,26.31,972,51.44,Right-hand bat,7,7,0,1110,46.91,92.5,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,74,74,NZL,0,52,52,JM How,SCJ Broad,1,31,40,26.31,972,51.44,Right-hand bat,8,11,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,75,75,NZL,0,52,52,JM How,SCJ Broad,1,31,41,26.31,972,51.44,Right-hand bat,9,11,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,84,84,NZL,0,60,60,JM How,SCJ Broad,1,39,47,26.31,972,51.44,Right-hand bat,12,12,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,98,98,NZL,0,62,62,JM How,SCJ Broad,1,40,54,26.31,972,51.44,Right-hand bat,20,14,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,99,99,NZL,0,62,62,JM How,SCJ Broad,1,40,55,26.31,972,51.44,Right-hand bat,21,14,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,100,100,NZL,0,62,62,JM How,SCJ Broad,1,40,56,26.31,972,51.44,Right-hand bat,22,14,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,101,101,NZL,0,62,62,JM How,SCJ Broad,1,40,57,26.31,972,51.44,Right-hand bat,23,14,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,108,108,NZL,0,70,70,JM How,SCJ Broad,1,42,61,26.31,972,51.44,Right-hand bat,24,15,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
1,120,120,NZL,0,74,74,JM How,SCJ Broad,1,46,64,26.31,972,51.44,Right-hand bat,30,16,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,121,121,NZL,0,74,74,JM How,SCJ Broad,1,46,65,26.31,972,51.44,Right-hand bat,31,16,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,122,122,NZL,0,74,74,JM How,SCJ Broad,1,46,66,26.31,972,51.44,Right-hand bat,32,16,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,123,123,NZL,0,74,74,JM How,SCJ Broad,1,46,67,26.31,972,51.44,Right-hand bat,33,16,0,1110,46.91,92.5,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,124,124,NZL,0,76,76,JM How,SCJ Broad,1,48,68,26.31,972,51.44,Right-hand bat,34,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,125,125,NZL,0,76,76,JM How,SCJ Broad,1,48,69,26.31,972,51.44,Right-hand bat,35,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,133,133,NZL,0,80,80,JM How,SCJ Broad,1,50,75,26.31,972,51.44,Right-hand bat,37,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,134,134,NZL,0,80,80,JM How,SCJ Broad,1,50,76,26.31,972,51.44,Right-hand bat,38,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,135,135,NZL,0,80,80,JM How,SCJ Broad,1,50,77,26.31,972,51.44,Right-hand bat,39,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,136,136,NZL,0,80,80,JM How,SCJ Broad,1,50,78,26.31,972,51.44,Right-hand bat,40,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,137,137,NZL,0,80,80,JM How,SCJ Broad,1,50,79,26.31,972,51.44,Right-hand bat,41,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,144,144,NZL,1,80,80,JM How,SCJ Broad,1,50,80,26.31,972,51.44,Right-hand bat,42,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,145,145,NZL,1,80,80,JM How,SCJ Broad,1,50,81,26.31,972,51.44,Right-hand bat,43,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,146,146,NZL,1,80,80,JM How,SCJ Broad,1,50,82,26.31,972,51.44,Right-hand bat,44,18,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,147,147,NZL,1,80,80,JM How,SCJ Broad,1,50,83,26.31,972,51.44,Right-hand bat,45,18,0,1110,46.91,92.5,rfm,2,ENG,seam,yes,16.288062283737027,12.001730103806228
1,148,148,NZL,1,82,82,JM How,SCJ Broad,1,52,84,26.31,972,51.44,Right-hand bat,46,20,0,1110,46.91,92.5,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
1,149,149,NZL,1,86,86,JM How,SCJ Broad,1,56,85,26.31,972,51.44,Right-hand bat,47,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,156,156,NZL,2,86,86,JM How,SCJ Broad,1,56,86,26.31,972,51.44,Right-hand bat,48,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,157,157,NZL,2,86,86,JM How,SCJ Broad,1,56,87,26.31,972,51.44,Right-hand bat,49,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,158,158,NZL,2,86,86,JM How,SCJ Broad,1,56,88,26.31,972,51.44,Right-hand bat,50,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,159,159,NZL,2,86,86,JM How,SCJ Broad,1,56,89,26.31,972,51.44,Right-hand bat,51,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,160,160,NZL,2,86,86,JM How,SCJ Broad,1,56,90,26.31,972,51.44,Right-hand bat,52,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
1,161,161,NZL,2,86,86,JM How,SCJ Broad,1,56,91,26.31,972,51.44,Right-hand bat,53,24,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
