innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1599,150,AUS,3,57,111,MJ Clarke,KAJ Roach,5,0,0,49.17,11078,54.59,Right-hand bat,47,21,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1619,170,AUS,3,65,119,MJ Clarke,KAJ Roach,5,1,9,49.17,11078,54.59,Right-hand bat,55,24,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1620,171,AUS,3,65,119,MJ Clarke,KAJ Roach,5,1,10,49.17,11078,54.59,Right-hand bat,56,24,3,3096.4,28.72,53.4,rfm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1630,181,AUS,3,73,127,MJ Clarke,KAJ Roach,5,3,12,49.17,11078,54.59,Right-hand bat,60,27,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1631,182,AUS,3,73,127,MJ Clarke,KAJ Roach,5,3,13,49.17,11078,54.59,Right-hand bat,61,27,3,3096.4,28.72,53.4,rfm,3,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1643,194,AUS,3,81,135,MJ Clarke,KAJ Roach,5,10,20,49.17,11078,54.59,Right-hand bat,67,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1644,195,AUS,3,81,135,MJ Clarke,KAJ Roach,5,10,21,49.17,11078,54.59,Right-hand bat,68,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1645,196,AUS,3,81,135,MJ Clarke,KAJ Roach,5,10,22,49.17,11078,54.59,Right-hand bat,69,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1646,197,AUS,3,81,135,MJ Clarke,KAJ Roach,5,10,23,49.17,11078,54.59,Right-hand bat,70,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1647,198,AUS,3,81,135,MJ Clarke,KAJ Roach,5,10,24,49.17,11078,54.59,Right-hand bat,71,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1667,218,AUS,3,87,141,MJ Clarke,KAJ Roach,5,13,32,49.17,11078,54.59,Right-hand bat,79,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1668,219,AUS,3,87,141,MJ Clarke,KAJ Roach,5,13,33,49.17,11078,54.59,Right-hand bat,80,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1669,220,AUS,3,87,141,MJ Clarke,KAJ Roach,5,13,34,49.17,11078,54.59,Right-hand bat,81,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1670,221,AUS,3,87,141,MJ Clarke,KAJ Roach,5,13,35,49.17,11078,54.59,Right-hand bat,82,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1671,222,AUS,3,87,141,MJ Clarke,KAJ Roach,5,13,36,49.17,11078,54.59,Right-hand bat,83,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1678,229,AUS,3,89,143,MJ Clarke,KAJ Roach,5,13,37,49.17,11078,54.59,Right-hand bat,84,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1679,230,AUS,3,89,143,MJ Clarke,KAJ Roach,5,13,38,49.17,11078,54.59,Right-hand bat,85,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1680,231,AUS,3,89,143,MJ Clarke,KAJ Roach,5,13,39,49.17,11078,54.59,Right-hand bat,86,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1681,232,AUS,3,89,143,MJ Clarke,KAJ Roach,5,13,40,49.17,11078,54.59,Right-hand bat,87,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1682,233,AUS,3,89,143,MJ Clarke,KAJ Roach,5,13,41,49.17,11078,54.59,Right-hand bat,88,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
3,1683,234,AUS,3,89,143,MJ Clarke,KAJ Roach,5,13,42,49.17,11078,54.59,Right-hand bat,89,31,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
