innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1367,202,PAK,3,82,4,Misbah-ul-Haq,TL Chatara,5,36,78,43.51,6188,40.78,Right-hand bat,70,32,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1368,203,PAK,3,82,4,Misbah-ul-Haq,TL Chatara,5,36,79,43.51,6188,40.78,Right-hand bat,71,32,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1435,270,PAK,3,106,28,Misbah-ul-Haq,TL Chatara,5,43,109,43.51,6188,40.78,Right-hand bat,78,32,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1436,271,PAK,3,106,28,Misbah-ul-Haq,TL Chatara,5,43,110,43.51,6188,40.78,Right-hand bat,79,32,1,588.1,33.22,65.4,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1437,272,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,111,43.51,6188,40.78,Right-hand bat,80,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1438,273,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,112,43.51,6188,40.78,Right-hand bat,81,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1439,274,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,113,43.51,6188,40.78,Right-hand bat,82,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1440,275,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,114,43.51,6188,40.78,Right-hand bat,83,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1447,282,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,115,43.51,6188,40.78,Right-hand bat,84,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1448,283,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,116,43.51,6188,40.78,Right-hand bat,85,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1449,284,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,117,43.51,6188,40.78,Right-hand bat,86,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1450,285,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,118,43.51,6188,40.78,Right-hand bat,87,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1451,286,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,119,43.51,6188,40.78,Right-hand bat,88,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1452,287,PAK,3,108,30,Misbah-ul-Haq,TL Chatara,5,45,120,43.51,6188,40.78,Right-hand bat,89,34,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1461,296,PAK,3,118,40,Misbah-ul-Haq,TL Chatara,5,46,124,43.51,6188,40.78,Right-hand bat,92,37,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1462,297,PAK,3,118,40,Misbah-ul-Haq,TL Chatara,5,46,125,43.51,6188,40.78,Right-hand bat,93,37,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1463,298,PAK,3,118,40,Misbah-ul-Haq,TL Chatara,5,46,126,43.51,6188,40.78,Right-hand bat,94,37,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
3,1464,299,PAK,3,118,40,Misbah-ul-Haq,TL Chatara,5,46,127,43.51,6188,40.78,Right-hand bat,95,37,1,588.1,33.22,65.4,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
