innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1187,269,IND,2,102,-470,V Kohli,MA Starc,4,4,2,46.3,4798,53.08,Right-hand bat,57,23,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1188,270,IND,2,102,-470,V Kohli,MA Starc,4,4,3,46.3,4798,53.08,Right-hand bat,58,23,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1189,271,IND,2,102,-470,V Kohli,MA Starc,4,4,4,46.3,4798,53.08,Right-hand bat,59,23,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1199,281,IND,2,104,-468,V Kohli,MA Starc,4,4,9,46.3,4798,53.08,Right-hand bat,63,24,1,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1200,282,IND,2,108,-464,V Kohli,MA Starc,4,8,10,46.3,4798,53.08,Right-hand bat,64,28,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1201,283,IND,2,108,-464,V Kohli,MA Starc,4,8,11,46.3,4798,53.08,Right-hand bat,65,28,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1208,290,IND,2,108,-464,V Kohli,MA Starc,4,8,12,46.3,4798,53.08,Right-hand bat,66,28,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1209,291,IND,2,108,-464,V Kohli,MA Starc,4,8,13,46.3,4798,53.08,Right-hand bat,67,28,1,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1210,292,IND,2,112,-460,V Kohli,MA Starc,4,12,14,46.3,4798,53.08,Right-hand bat,68,32,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1211,293,IND,2,112,-460,V Kohli,MA Starc,4,12,15,46.3,4798,53.08,Right-hand bat,69,32,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1212,294,IND,2,112,-460,V Kohli,MA Starc,4,12,16,46.3,4798,53.08,Right-hand bat,70,32,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1213,295,IND,2,112,-460,V Kohli,MA Starc,4,12,17,46.3,4798,53.08,Right-hand bat,71,32,1,3138,35.44,62.7,lf,0,AUS,seam,no,36.166666666666664,15.5
2,1401,483,IND,2,203,-369,V Kohli,MA Starc,4,51,111,46.3,4798,53.08,Right-hand bat,72,32,1,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
2,1402,484,IND,2,207,-365,V Kohli,MA Starc,4,55,112,46.3,4798,53.08,Right-hand bat,73,36,1,3138,35.44,62.7,lf,3,AUS,seam,no,36.166666666666664,15.5
2,1413,495,IND,2,217,-355,V Kohli,MA Starc,4,59,115,46.3,4798,53.08,Right-hand bat,78,39,1,3138,35.44,62.7,lf,3,AUS,seam,no,36.166666666666664,15.5
2,1451,533,IND,3,251,-321,V Kohli,MA Starc,4,79,133,46.3,4798,53.08,Right-hand bat,98,55,2,3138,35.44,62.7,lf,1,AUS,seam,no,36.166666666666664,15.5
2,1464,546,IND,3,261,-311,V Kohli,MA Starc,4,86,140,46.3,4798,53.08,Right-hand bat,105,59,2,3138,35.44,62.7,lf,4,AUS,seam,no,36.166666666666664,15.5
