innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,451,451,WIN,2,219,219,DM Bravo,V Kohli,4,24,44,52.5,2385,48.42,Left-hand bat,0,0,0,12,NA,NA,rm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,452,452,WIN,2,219,219,DM Bravo,V Kohli,4,24,45,52.5,2385,48.42,Left-hand bat,1,0,0,12,NA,NA,rm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,453,453,WIN,2,219,219,DM Bravo,V Kohli,4,24,46,52.5,2385,48.42,Left-hand bat,2,0,0,12,NA,NA,rm,4,IND,seam,yes,14.280078895463513,22.848126232741617
1,454,454,WIN,2,223,223,DM Bravo,V Kohli,4,28,47,52.5,2385,48.42,Left-hand bat,3,4,0,12,NA,NA,rm,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,456,456,WIN,2,225,225,DM Bravo,V Kohli,4,29,48,52.5,2385,48.42,Left-hand bat,5,6,0,12,NA,NA,rm,1,IND,seam,yes,14.280078895463513,22.848126232741617
1,463,463,WIN,2,227,227,DM Bravo,V Kohli,4,31,53,52.5,2385,48.42,Left-hand bat,6,7,0,12,NA,NA,rm,2,IND,seam,yes,14.280078895463513,22.848126232741617
1,464,464,WIN,2,229,229,DM Bravo,V Kohli,4,33,54,52.5,2385,48.42,Left-hand bat,7,9,0,12,NA,NA,rm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,465,465,WIN,2,229,229,DM Bravo,V Kohli,4,33,55,52.5,2385,48.42,Left-hand bat,8,9,0,12,NA,NA,rm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,466,466,WIN,2,229,229,DM Bravo,V Kohli,4,33,56,52.5,2385,48.42,Left-hand bat,9,9,0,12,NA,NA,rm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,467,467,WIN,2,229,229,DM Bravo,V Kohli,4,33,57,52.5,2385,48.42,Left-hand bat,10,9,0,12,NA,NA,rm,0,IND,seam,yes,14.280078895463513,22.848126232741617
1,468,468,WIN,2,229,229,DM Bravo,V Kohli,4,33,58,52.5,2385,48.42,Left-hand bat,11,9,0,12,NA,NA,rm,0,IND,seam,yes,14.280078895463513,22.848126232741617
