innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1021,219,NZL,2,120,-439,LRPL Taylor,JR Hazlewood,4,16,31,46.98,8785,58.29,Right-hand bat,49,34,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1022,220,NZL,2,120,-439,LRPL Taylor,JR Hazlewood,4,16,32,46.98,8785,58.29,Right-hand bat,50,34,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1023,221,NZL,2,120,-439,LRPL Taylor,JR Hazlewood,4,16,33,46.98,8785,58.29,Right-hand bat,51,34,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1024,222,NZL,2,120,-439,LRPL Taylor,JR Hazlewood,4,16,34,46.98,8785,58.29,Right-hand bat,52,34,0,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1025,223,NZL,2,124,-435,LRPL Taylor,JR Hazlewood,4,20,35,46.98,8785,58.29,Right-hand bat,53,38,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1050,248,NZL,2,140,-419,LRPL Taylor,JR Hazlewood,4,26,43,46.98,8785,58.29,Right-hand bat,66,48,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1057,255,NZL,2,140,-419,LRPL Taylor,JR Hazlewood,4,26,44,46.98,8785,58.29,Right-hand bat,67,48,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1081,279,NZL,2,160,-399,LRPL Taylor,JR Hazlewood,4,34,55,46.98,8785,58.29,Right-hand bat,79,59,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1082,280,NZL,2,160,-399,LRPL Taylor,JR Hazlewood,4,34,56,46.98,8785,58.29,Right-hand bat,80,59,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1083,281,NZL,2,160,-399,LRPL Taylor,JR Hazlewood,4,34,57,46.98,8785,58.29,Right-hand bat,81,59,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1084,282,NZL,2,160,-399,LRPL Taylor,JR Hazlewood,4,34,58,46.98,8785,58.29,Right-hand bat,82,59,0,2226.1,26.02,50.6,rfm,3,AUS,seam,no,46.91836734693878,12.795918367346939
2,1093,291,NZL,2,164,-395,LRPL Taylor,JR Hazlewood,4,38,63,46.98,8785,58.29,Right-hand bat,85,62,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1094,292,NZL,2,164,-395,LRPL Taylor,JR Hazlewood,4,38,64,46.98,8785,58.29,Right-hand bat,86,62,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1095,293,NZL,2,164,-395,LRPL Taylor,JR Hazlewood,4,38,65,46.98,8785,58.29,Right-hand bat,87,62,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1096,294,NZL,2,164,-395,LRPL Taylor,JR Hazlewood,4,38,66,46.98,8785,58.29,Right-hand bat,88,62,0,2226.1,26.02,50.6,rfm,3,AUS,seam,no,46.91836734693878,12.795918367346939
2,1098,296,NZL,2,168,-391,LRPL Taylor,JR Hazlewood,4,41,67,46.98,8785,58.29,Right-hand bat,90,66,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1106,304,NZL,2,170,-389,LRPL Taylor,JR Hazlewood,4,41,70,46.98,8785,58.29,Right-hand bat,92,67,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1108,306,NZL,2,172,-387,LRPL Taylor,JR Hazlewood,4,42,71,46.98,8785,58.29,Right-hand bat,94,69,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1291,489,NZL,2,337,-222,LRPL Taylor,JR Hazlewood,4,120,159,46.98,8785,58.29,Right-hand bat,97,74,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1292,490,NZL,2,337,-222,LRPL Taylor,JR Hazlewood,4,120,160,46.98,8785,58.29,Right-hand bat,98,74,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1293,491,NZL,2,337,-222,LRPL Taylor,JR Hazlewood,4,120,161,46.98,8785,58.29,Right-hand bat,99,74,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1303,501,NZL,2,347,-212,LRPL Taylor,JR Hazlewood,4,130,167,46.98,8785,58.29,Right-hand bat,103,75,0,2226.1,26.02,50.6,rfm,1lb,AUS,seam,no,46.91836734693878,12.795918367346939
2,1318,516,NZL,3,353,-206,LRPL Taylor,JR Hazlewood,4,134,174,46.98,8785,58.29,Right-hand bat,112,76,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1319,517,NZL,3,353,-206,LRPL Taylor,JR Hazlewood,4,134,175,46.98,8785,58.29,Right-hand bat,113,76,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1320,518,NZL,3,353,-206,LRPL Taylor,JR Hazlewood,4,134,176,46.98,8785,58.29,Right-hand bat,114,76,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1327,525,NZL,3,359,-200,LRPL Taylor,JR Hazlewood,4,135,179,46.98,8785,58.29,Right-hand bat,115,76,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1328,526,NZL,3,359,-200,LRPL Taylor,JR Hazlewood,4,135,180,46.98,8785,58.29,Right-hand bat,116,76,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1329,527,NZL,3,359,-200,LRPL Taylor,JR Hazlewood,4,135,181,46.98,8785,58.29,Right-hand bat,117,76,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1330,528,NZL,3,359,-200,LRPL Taylor,JR Hazlewood,4,135,182,46.98,8785,58.29,Right-hand bat,118,76,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1331,529,NZL,3,359,-200,LRPL Taylor,JR Hazlewood,4,135,183,46.98,8785,58.29,Right-hand bat,119,76,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1332,530,NZL,3,359,-200,LRPL Taylor,JR Hazlewood,4,135,184,46.98,8785,58.29,Right-hand bat,120,76,1,2226.1,26.02,50.6,rfm,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,1354,552,NZL,3,379,-180,LRPL Taylor,JR Hazlewood,4,142,191,46.98,8785,58.29,Right-hand bat,130,87,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1355,553,NZL,3,379,-180,LRPL Taylor,JR Hazlewood,4,142,192,46.98,8785,58.29,Right-hand bat,131,87,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1447,645,NZL,4,441,-118,LRPL Taylor,JR Hazlewood,4,192,244,46.98,8785,58.29,Right-hand bat,133,88,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1448,646,NZL,4,441,-118,LRPL Taylor,JR Hazlewood,4,192,245,46.98,8785,58.29,Right-hand bat,134,88,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1449,647,NZL,4,441,-118,LRPL Taylor,JR Hazlewood,4,192,246,46.98,8785,58.29,Right-hand bat,135,88,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1450,648,NZL,4,441,-118,LRPL Taylor,JR Hazlewood,4,192,247,46.98,8785,58.29,Right-hand bat,136,88,1,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1451,649,NZL,4,445,-114,LRPL Taylor,JR Hazlewood,4,196,248,46.98,8785,58.29,Right-hand bat,137,92,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1459,657,NZL,5,447,-112,LRPL Taylor,JR Hazlewood,4,198,251,46.98,8785,58.29,Right-hand bat,139,93,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1489,687,NZL,5,462,-97,LRPL Taylor,JR Hazlewood,4,209,264,46.98,8785,58.29,Right-hand bat,145,94,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1490,688,NZL,5,462,-97,LRPL Taylor,JR Hazlewood,4,209,265,46.98,8785,58.29,Right-hand bat,146,94,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1491,689,NZL,5,462,-97,LRPL Taylor,JR Hazlewood,4,209,266,46.98,8785,58.29,Right-hand bat,147,94,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1506,704,NZL,5,474,-85,LRPL Taylor,JR Hazlewood,4,213,270,46.98,8785,58.29,Right-hand bat,156,96,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1513,711,NZL,5,482,-77,LRPL Taylor,JR Hazlewood,4,220,275,46.98,8785,58.29,Right-hand bat,157,97,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1514,712,NZL,5,482,-77,LRPL Taylor,JR Hazlewood,4,220,276,46.98,8785,58.29,Right-hand bat,158,97,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1515,713,NZL,5,482,-77,LRPL Taylor,JR Hazlewood,4,220,277,46.98,8785,58.29,Right-hand bat,159,97,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1628,826,NZL,7,542,-17,LRPL Taylor,JR Hazlewood,4,253,330,46.98,8785,58.29,Right-hand bat,169,100,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1629,827,NZL,7,542,-17,LRPL Taylor,JR Hazlewood,4,253,331,46.98,8785,58.29,Right-hand bat,170,100,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1630,828,NZL,7,542,-17,LRPL Taylor,JR Hazlewood,4,253,332,46.98,8785,58.29,Right-hand bat,171,100,1,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1631,829,NZL,7,546,-13,LRPL Taylor,JR Hazlewood,4,257,333,46.98,8785,58.29,Right-hand bat,172,104,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1632,830,NZL,7,546,-13,LRPL Taylor,JR Hazlewood,4,257,334,46.98,8785,58.29,Right-hand bat,173,104,1,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1633,831,NZL,7,550,-9,LRPL Taylor,JR Hazlewood,4,261,335,46.98,8785,58.29,Right-hand bat,174,108,1,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1644,842,NZL,8,564,5,LRPL Taylor,JR Hazlewood,4,265,336,46.98,8785,58.29,Right-hand bat,179,113,1,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,1645,843,NZL,8,568,9,LRPL Taylor,JR Hazlewood,4,269,337,46.98,8785,58.29,Right-hand bat,180,117,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1694,892,NZL,9,601,42,LRPL Taylor,JR Hazlewood,4,284,358,46.98,8785,58.29,Right-hand bat,181,117,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1695,893,NZL,9,601,42,LRPL Taylor,JR Hazlewood,4,284,359,46.98,8785,58.29,Right-hand bat,182,117,1,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,1696,894,NZL,9,601,42,LRPL Taylor,JR Hazlewood,4,284,360,46.98,8785,58.29,Right-hand bat,183,117,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,1708,906,NZL,9,603,44,LRPL Taylor,JR Hazlewood,4,285,367,46.98,8785,58.29,Right-hand bat,189,119,1,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
