innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2315,517,ENG,6,164,-316,MJ Prior,TA Boult,8,2,1,45.46,5774,62.98,Right-hand bat,103,29,1,2514,30.82,61.3,lfm,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2316,518,ENG,6,168,-312,MJ Prior,TA Boult,8,6,2,45.46,5774,62.98,Right-hand bat,104,33,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2317,519,ENG,6,168,-312,MJ Prior,TA Boult,8,6,3,45.46,5774,62.98,Right-hand bat,105,33,1,2514,30.82,61.3,lfm,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2318,520,ENG,6,172,-308,MJ Prior,TA Boult,8,10,4,45.46,5774,62.98,Right-hand bat,106,37,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2319,521,ENG,6,172,-308,MJ Prior,TA Boult,8,10,5,45.46,5774,62.98,Right-hand bat,107,37,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2494,696,ENG,7,258,-222,MJ Prior,TA Boult,8,66,87,45.46,5774,62.98,Right-hand bat,126,39,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2495,697,ENG,7,258,-222,MJ Prior,TA Boult,8,66,88,45.46,5774,62.98,Right-hand bat,127,39,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2496,698,ENG,7,258,-222,MJ Prior,TA Boult,8,66,89,45.46,5774,62.98,Right-hand bat,128,39,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2497,699,ENG,7,258,-222,MJ Prior,TA Boult,8,66,90,45.46,5774,62.98,Right-hand bat,129,39,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2498,700,ENG,7,258,-222,MJ Prior,TA Boult,8,66,91,45.46,5774,62.98,Right-hand bat,130,39,1,2514,30.82,61.3,lfm,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
4,2518,720,ENG,7,260,-220,MJ Prior,TA Boult,8,68,104,45.46,5774,62.98,Right-hand bat,138,40,1,2514,30.82,61.3,lfm,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
