innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1177,666,ENG,6,268,34,AU Rashid,Wahab Riaz,8,5,22,20.6,334,30.83,Right-hand bat,95,23,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1178,667,ENG,6,268,34,AU Rashid,Wahab Riaz,8,5,23,20.6,334,30.83,Right-hand bat,96,23,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1179,668,ENG,6,268,34,AU Rashid,Wahab Riaz,8,5,24,20.6,334,30.83,Right-hand bat,97,23,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1202,691,ENG,6,279,45,AU Rashid,Wahab Riaz,8,6,33,20.6,334,30.83,Right-hand bat,108,31,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1203,692,ENG,6,279,45,AU Rashid,Wahab Riaz,8,6,34,20.6,334,30.83,Right-hand bat,109,31,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1204,693,ENG,6,279,45,AU Rashid,Wahab Riaz,8,6,35,20.6,334,30.83,Right-hand bat,110,31,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1213,702,ENG,6,281,47,AU Rashid,Wahab Riaz,8,6,36,20.6,334,30.83,Right-hand bat,113,32,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1214,703,ENG,6,281,47,AU Rashid,Wahab Riaz,8,6,37,20.6,334,30.83,Right-hand bat,114,32,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1215,704,ENG,6,281,47,AU Rashid,Wahab Riaz,8,6,38,20.6,334,30.83,Right-hand bat,115,32,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
2,1216,705,ENG,6,281,47,AU Rashid,Wahab Riaz,8,6,39,20.6,334,30.83,Right-hand bat,116,32,0,2640.2,34.16,61.4,lf,0,ENG,seam,no,9.19625,17.07875
