innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,288,75,ENG,2,41,-66,JE Root,Kuldeep Yadav,3,1,20,51.9,11011,55.15,Right-hand bat,3,1,0,402,25.66,44.6,lc,4,IND,spin,yes,23.444444444444443,0
2,289,76,ENG,2,45,-62,JE Root,Kuldeep Yadav,3,5,21,51.9,11011,55.15,Right-hand bat,4,5,0,402,25.66,44.6,lc,4b,IND,spin,yes,23.444444444444443,0
2,290,77,ENG,2,49,-58,JE Root,Kuldeep Yadav,3,5,22,51.9,11011,55.15,Right-hand bat,5,5,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,309,96,ENG,2,59,-48,JE Root,Kuldeep Yadav,3,7,26,51.9,11011,55.15,Right-hand bat,12,10,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,310,97,ENG,2,59,-48,JE Root,Kuldeep Yadav,3,7,27,51.9,11011,55.15,Right-hand bat,13,10,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,311,98,ENG,2,59,-48,JE Root,Kuldeep Yadav,3,7,28,51.9,11011,55.15,Right-hand bat,14,10,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,312,99,ENG,2,59,-48,JE Root,Kuldeep Yadav,3,7,29,51.9,11011,55.15,Right-hand bat,15,10,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,313,100,ENG,2,59,-48,JE Root,Kuldeep Yadav,3,7,30,51.9,11011,55.15,Right-hand bat,16,10,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,314,101,ENG,2,59,-48,JE Root,Kuldeep Yadav,3,7,31,51.9,11011,55.15,Right-hand bat,17,10,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,321,108,ENG,2,63,-44,JE Root,Kuldeep Yadav,3,8,33,51.9,11011,55.15,Right-hand bat,18,10,0,402,25.66,44.6,lc,1,IND,spin,yes,23.444444444444443,0
2,325,112,ENG,2,67,-40,JE Root,Kuldeep Yadav,3,9,34,51.9,11011,55.15,Right-hand bat,22,14,0,402,25.66,44.6,lc,0,IND,spin,yes,23.444444444444443,0
2,326,113,ENG,2,67,-40,JE Root,Kuldeep Yadav,3,9,35,51.9,11011,55.15,Right-hand bat,23,14,0,402,25.66,44.6,lc,1,IND,spin,yes,23.444444444444443,0
