innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1166,104,NZL,3,26,8,HM Nicholls,A Dananjaya,5,1,2,45.08,3091,51.05,Left-hand bat,30,7,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1167,105,NZL,3,26,8,HM Nicholls,A Dananjaya,5,1,3,45.08,3091,51.05,Left-hand bat,31,7,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1168,106,NZL,3,26,8,HM Nicholls,A Dananjaya,5,1,4,45.08,3091,51.05,Left-hand bat,32,7,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1169,107,NZL,3,26,8,HM Nicholls,A Dananjaya,5,1,5,45.08,3091,51.05,Left-hand bat,33,7,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1170,108,NZL,3,26,8,HM Nicholls,A Dananjaya,5,1,6,45.08,3091,51.05,Left-hand bat,34,7,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1171,109,NZL,3,26,8,HM Nicholls,A Dananjaya,5,1,7,45.08,3091,51.05,Left-hand bat,35,7,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1178,116,NZL,3,40,22,HM Nicholls,A Dananjaya,5,2,9,45.08,3091,51.05,Left-hand bat,36,7,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1179,117,NZL,3,40,22,HM Nicholls,A Dananjaya,5,2,10,45.08,3091,51.05,Left-hand bat,37,7,0,1380.5,24.81,41.9,rob,4,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1180,118,NZL,3,44,26,HM Nicholls,A Dananjaya,5,6,11,45.08,3091,51.05,Left-hand bat,38,11,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1181,119,NZL,3,44,26,HM Nicholls,A Dananjaya,5,6,12,45.08,3091,51.05,Left-hand bat,39,11,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1182,120,NZL,3,44,26,HM Nicholls,A Dananjaya,5,6,13,45.08,3091,51.05,Left-hand bat,40,11,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1183,121,NZL,3,44,26,HM Nicholls,A Dananjaya,5,6,14,45.08,3091,51.05,Left-hand bat,41,11,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1190,128,NZL,3,50,32,HM Nicholls,A Dananjaya,5,7,17,45.08,3091,51.05,Left-hand bat,42,11,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1191,129,NZL,3,50,32,HM Nicholls,A Dananjaya,5,7,18,45.08,3091,51.05,Left-hand bat,43,11,0,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1203,141,NZL,3,62,44,HM Nicholls,A Dananjaya,5,10,22,45.08,3091,51.05,Left-hand bat,49,17,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1204,142,NZL,3,62,44,HM Nicholls,A Dananjaya,5,10,23,45.08,3091,51.05,Left-hand bat,50,17,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1205,143,NZL,3,62,44,HM Nicholls,A Dananjaya,5,10,24,45.08,3091,51.05,Left-hand bat,51,17,0,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1217,155,NZL,3,68,50,HM Nicholls,A Dananjaya,5,12,30,45.08,3091,51.05,Left-hand bat,57,21,0,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1218,156,NZL,3,68,50,HM Nicholls,A Dananjaya,5,12,31,45.08,3091,51.05,Left-hand bat,58,21,0,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1226,164,NZL,3,72,54,HM Nicholls,A Dananjaya,5,14,36,45.08,3091,51.05,Left-hand bat,60,23,0,1380.5,24.81,41.9,rob,2lb,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1227,165,NZL,3,74,56,HM Nicholls,A Dananjaya,5,14,37,45.08,3091,51.05,Left-hand bat,61,23,0,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1238,176,NZL,4,84,66,HM Nicholls,A Dananjaya,5,17,41,45.08,3091,51.05,Left-hand bat,66,28,1,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
3,1239,177,NZL,4,84,66,HM Nicholls,A Dananjaya,5,17,42,45.08,3091,51.05,Left-hand bat,67,28,1,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
