innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,ENG,4,81,81,IR Bell,JH Kallis,6,14,27,40.19,6984,49.49,Right-hand bat,3,1,0,17370,31.4,66.8,rfm,4,RSA,seam,yes,24.35665294924554,4.23593964334705
1,121,121,ENG,4,85,85,IR Bell,JH Kallis,6,18,28,40.19,6984,49.49,Right-hand bat,4,5,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,122,122,ENG,4,85,85,IR Bell,JH Kallis,6,18,29,40.19,6984,49.49,Right-hand bat,5,5,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,133,133,ENG,4,91,91,IR Bell,JH Kallis,6,18,34,40.19,6984,49.49,Right-hand bat,10,10,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,134,134,ENG,4,91,91,IR Bell,JH Kallis,6,18,35,40.19,6984,49.49,Right-hand bat,11,10,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,141,141,ENG,4,91,91,IR Bell,JH Kallis,6,18,36,40.19,6984,49.49,Right-hand bat,12,10,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,142,142,ENG,4,91,91,IR Bell,JH Kallis,6,18,37,40.19,6984,49.49,Right-hand bat,13,10,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,143,143,ENG,4,91,91,IR Bell,JH Kallis,6,18,38,40.19,6984,49.49,Right-hand bat,14,10,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,144,144,ENG,4,91,91,IR Bell,JH Kallis,6,18,39,40.19,6984,49.49,Right-hand bat,15,10,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,145,145,ENG,4,91,91,IR Bell,JH Kallis,6,18,40,40.19,6984,49.49,Right-hand bat,16,10,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,146,146,ENG,4,91,91,IR Bell,JH Kallis,6,18,41,40.19,6984,49.49,Right-hand bat,17,10,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,155,155,ENG,4,93,93,IR Bell,JH Kallis,6,18,42,40.19,6984,49.49,Right-hand bat,20,11,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,156,156,ENG,4,93,93,IR Bell,JH Kallis,6,18,43,40.19,6984,49.49,Right-hand bat,21,11,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,157,157,ENG,4,93,93,IR Bell,JH Kallis,6,18,44,40.19,6984,49.49,Right-hand bat,22,11,0,17370,31.4,66.8,rfm,1,RSA,seam,yes,24.35665294924554,4.23593964334705
1,207,207,ENG,5,126,126,IR Bell,JH Kallis,6,35,76,40.19,6984,49.49,Right-hand bat,24,18,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,208,208,ENG,5,126,126,IR Bell,JH Kallis,6,35,77,40.19,6984,49.49,Right-hand bat,25,18,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,209,209,ENG,5,126,126,IR Bell,JH Kallis,6,35,78,40.19,6984,49.49,Right-hand bat,26,18,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,210,210,ENG,5,126,126,IR Bell,JH Kallis,6,35,79,40.19,6984,49.49,Right-hand bat,27,18,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,211,211,ENG,5,126,126,IR Bell,JH Kallis,6,35,80,40.19,6984,49.49,Right-hand bat,28,18,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
1,212,212,ENG,5,126,126,IR Bell,JH Kallis,6,35,81,40.19,6984,49.49,Right-hand bat,29,18,0,17370,31.4,66.8,rfm,0,RSA,seam,yes,24.35665294924554,4.23593964334705
