innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,RSA,6,281,281,CH Morris,SCJ Broad,8,19,37,29.4,283,51.94,Right-hand bat,96,34,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,487,487,RSA,6,281,281,CH Morris,SCJ Broad,8,19,38,29.4,283,51.94,Right-hand bat,97,34,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,488,488,RSA,6,281,281,CH Morris,SCJ Broad,8,19,39,29.4,283,51.94,Right-hand bat,98,34,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,489,489,RSA,6,281,281,CH Morris,SCJ Broad,8,19,40,29.4,283,51.94,Right-hand bat,99,34,3,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,501,501,RSA,6,287,287,CH Morris,SCJ Broad,8,20,47,29.4,283,51.94,Right-hand bat,105,40,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,502,502,RSA,6,287,287,CH Morris,SCJ Broad,8,20,48,29.4,283,51.94,Right-hand bat,106,40,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,503,503,RSA,6,287,287,CH Morris,SCJ Broad,8,20,49,29.4,283,51.94,Right-hand bat,107,40,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,513,513,RSA,6,295,295,CH Morris,SCJ Broad,8,20,52,29.4,283,51.94,Right-hand bat,111,47,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,514,514,RSA,6,295,295,CH Morris,SCJ Broad,8,20,53,29.4,283,51.94,Right-hand bat,112,47,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,515,515,RSA,6,295,295,CH Morris,SCJ Broad,8,20,54,29.4,283,51.94,Right-hand bat,113,47,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,546,546,RSA,7,309,309,CH Morris,SCJ Broad,8,23,68,29.4,283,51.94,Right-hand bat,114,47,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,547,547,RSA,7,309,309,CH Morris,SCJ Broad,8,23,69,29.4,283,51.94,Right-hand bat,115,47,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,548,548,RSA,7,309,309,CH Morris,SCJ Broad,8,23,70,29.4,283,51.94,Right-hand bat,116,47,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,549,549,RSA,7,309,309,CH Morris,SCJ Broad,8,23,71,29.4,283,51.94,Right-hand bat,117,47,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,550,550,RSA,7,309,309,CH Morris,SCJ Broad,8,23,72,29.4,283,51.94,Right-hand bat,118,47,3,21372,28.67,57.2,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,551,551,RSA,7,313,313,CH Morris,SCJ Broad,8,27,73,29.4,283,51.94,Right-hand bat,119,51,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,558,558,RSA,8,317,317,CH Morris,SCJ Broad,8,27,74,29.4,283,51.94,Right-hand bat,120,51,3,21372,28.67,57.2,rfm,0,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,559,559,RSA,8,317,317,CH Morris,SCJ Broad,8,27,75,29.4,283,51.94,Right-hand bat,121,51,3,21372,28.67,57.2,rfm,4,RSA,seam,yes,18.703484549638397,7.3477975016436545
1,560,560,RSA,8,321,321,CH Morris,SCJ Broad,8,31,76,29.4,283,51.94,Right-hand bat,122,55,3,21372,28.67,57.2,rfm,1,RSA,seam,yes,18.703484549638397,7.3477975016436545
