innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1421,0,WIN,0,0,-259,DS Smith,JM Anderson,1,0,0,24.81,2787,47.18,Left-hand bat,0,0,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1422,1,WIN,0,0,-259,DS Smith,JM Anderson,1,0,1,24.81,2787,47.18,Left-hand bat,1,0,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1423,2,WIN,0,0,-259,DS Smith,JM Anderson,1,0,2,24.81,2787,47.18,Left-hand bat,2,0,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1424,3,WIN,0,0,-259,DS Smith,JM Anderson,1,0,3,24.81,2787,47.18,Left-hand bat,3,0,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1425,4,WIN,0,0,-259,DS Smith,JM Anderson,1,0,4,24.81,2787,47.18,Left-hand bat,4,0,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1426,5,WIN,0,0,-259,DS Smith,JM Anderson,1,0,5,24.81,2787,47.18,Left-hand bat,5,0,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1433,12,WIN,0,10,-249,DS Smith,JM Anderson,1,7,11,24.81,2787,47.18,Left-hand bat,6,0,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1434,13,WIN,0,10,-249,DS Smith,JM Anderson,1,7,12,24.81,2787,47.18,Left-hand bat,7,0,0,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1446,25,WIN,0,26,-233,DS Smith,JM Anderson,1,9,16,24.81,2787,47.18,Left-hand bat,13,11,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1447,26,WIN,0,26,-233,DS Smith,JM Anderson,1,9,17,24.81,2787,47.18,Left-hand bat,14,11,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1448,27,WIN,0,26,-233,DS Smith,JM Anderson,1,9,18,24.81,2787,47.18,Left-hand bat,15,11,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1449,28,WIN,0,26,-233,DS Smith,JM Anderson,1,9,19,24.81,2787,47.18,Left-hand bat,16,11,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1450,29,WIN,0,26,-233,DS Smith,JM Anderson,1,9,20,24.81,2787,47.18,Left-hand bat,17,11,0,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1469,48,WIN,0,36,-223,DS Smith,JM Anderson,1,11,30,24.81,2787,47.18,Left-hand bat,24,20,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1470,49,WIN,0,36,-223,DS Smith,JM Anderson,1,11,31,24.81,2787,47.18,Left-hand bat,25,20,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1471,50,WIN,0,36,-223,DS Smith,JM Anderson,1,11,32,24.81,2787,47.18,Left-hand bat,26,20,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1472,51,WIN,0,36,-223,DS Smith,JM Anderson,1,11,33,24.81,2787,47.18,Left-hand bat,27,20,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1473,52,WIN,0,36,-223,DS Smith,JM Anderson,1,11,34,24.81,2787,47.18,Left-hand bat,28,20,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1474,53,WIN,0,36,-223,DS Smith,JM Anderson,1,11,35,24.81,2787,47.18,Left-hand bat,29,20,0,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
