innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2175,161,RSA,8,70,-324,DL Piedt,RA Jadeja,10,0,0,11.55,351,29.62,Right-hand bat,47,17,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2194,180,RSA,8,76,-318,DL Piedt,RA Jadeja,10,2,10,11.55,351,29.62,Right-hand bat,54,19,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2195,181,RSA,8,76,-318,DL Piedt,RA Jadeja,10,2,11,11.55,351,29.62,Right-hand bat,55,19,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2196,182,RSA,8,76,-318,DL Piedt,RA Jadeja,10,2,12,11.55,351,29.62,Right-hand bat,56,19,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2197,183,RSA,8,76,-318,DL Piedt,RA Jadeja,10,2,13,11.55,351,29.62,Right-hand bat,57,19,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2198,184,RSA,8,76,-318,DL Piedt,RA Jadeja,10,2,14,11.55,351,29.62,Right-hand bat,58,19,4,12198.4,24.22,59.8,lo,4,IND,spin,no,13.551508844953174,33.125910509885536
4,2199,185,RSA,8,80,-314,DL Piedt,RA Jadeja,10,6,15,11.55,351,29.62,Right-hand bat,59,23,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2207,193,RSA,8,82,-312,DL Piedt,RA Jadeja,10,6,20,11.55,351,29.62,Right-hand bat,61,24,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2208,194,RSA,8,82,-312,DL Piedt,RA Jadeja,10,6,21,11.55,351,29.62,Right-hand bat,62,24,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2209,195,RSA,8,82,-312,DL Piedt,RA Jadeja,10,6,22,11.55,351,29.62,Right-hand bat,63,24,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2210,196,RSA,8,82,-312,DL Piedt,RA Jadeja,10,6,23,11.55,351,29.62,Right-hand bat,64,24,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2211,197,RSA,8,82,-312,DL Piedt,RA Jadeja,10,6,24,11.55,351,29.62,Right-hand bat,65,24,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2218,204,RSA,8,84,-310,DL Piedt,RA Jadeja,10,7,26,11.55,351,29.62,Right-hand bat,66,24,4,12198.4,24.22,59.8,lo,4,IND,spin,no,13.551508844953174,33.125910509885536
4,2219,205,RSA,8,88,-306,DL Piedt,RA Jadeja,10,11,27,11.55,351,29.62,Right-hand bat,67,28,4,12198.4,24.22,59.8,lo,6,IND,spin,no,13.551508844953174,33.125910509885536
4,2220,206,RSA,8,94,-300,DL Piedt,RA Jadeja,10,17,28,11.55,351,29.62,Right-hand bat,68,34,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2221,207,RSA,8,94,-300,DL Piedt,RA Jadeja,10,17,29,11.55,351,29.62,Right-hand bat,69,34,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2222,208,RSA,8,94,-300,DL Piedt,RA Jadeja,10,17,30,11.55,351,29.62,Right-hand bat,70,34,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2223,209,RSA,8,94,-300,DL Piedt,RA Jadeja,10,17,31,11.55,351,29.62,Right-hand bat,71,34,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2231,217,RSA,8,96,-298,DL Piedt,RA Jadeja,10,17,34,11.55,351,29.62,Right-hand bat,73,35,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2232,218,RSA,8,96,-298,DL Piedt,RA Jadeja,10,17,35,11.55,351,29.62,Right-hand bat,74,35,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2233,219,RSA,8,96,-298,DL Piedt,RA Jadeja,10,17,36,11.55,351,29.62,Right-hand bat,75,35,4,12198.4,24.22,59.8,lo,4,IND,spin,no,13.551508844953174,33.125910509885536
4,2234,220,RSA,8,100,-294,DL Piedt,RA Jadeja,10,21,37,11.55,351,29.62,Right-hand bat,76,39,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
4,2235,221,RSA,8,100,-294,DL Piedt,RA Jadeja,10,21,38,11.55,351,29.62,Right-hand bat,77,39,4,12198.4,24.22,59.8,lo,4,IND,spin,no,13.551508844953174,33.125910509885536
4,2244,230,RSA,8,106,-288,DL Piedt,RA Jadeja,10,25,44,11.55,351,29.62,Right-hand bat,80,44,4,12198.4,24.22,59.8,lo,0,IND,spin,no,13.551508844953174,33.125910509885536
