innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,260,PAK,6,127,-462,Yasir Shah,NM Lyon,8,20,50,14.04,1507,46.58,Right-hand bat,2,3,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1031,261,PAK,6,127,-462,Yasir Shah,NM Lyon,8,20,51,14.04,1507,46.58,Right-hand bat,3,3,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1032,262,PAK,6,127,-462,Yasir Shah,NM Lyon,8,20,52,14.04,1507,46.58,Right-hand bat,4,3,0,23868.2,32.36,64.5,rob,4,AUS,spin,no,38.449905482041586,10.680529300567107
2,1033,263,PAK,6,131,-458,Yasir Shah,NM Lyon,8,24,53,14.04,1507,46.58,Right-hand bat,5,7,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1042,272,PAK,6,133,-456,Yasir Shah,NM Lyon,8,24,58,14.04,1507,46.58,Right-hand bat,8,8,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1043,273,PAK,6,133,-456,Yasir Shah,NM Lyon,8,24,59,14.04,1507,46.58,Right-hand bat,9,8,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1044,274,PAK,6,133,-456,Yasir Shah,NM Lyon,8,24,60,14.04,1507,46.58,Right-hand bat,10,8,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1045,275,PAK,6,133,-456,Yasir Shah,NM Lyon,8,24,61,14.04,1507,46.58,Right-hand bat,11,8,0,23868.2,32.36,64.5,rob,2,AUS,spin,no,38.449905482041586,10.680529300567107
2,1052,282,PAK,6,135,-454,Yasir Shah,NM Lyon,8,26,62,14.04,1507,46.58,Right-hand bat,12,10,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1053,283,PAK,6,135,-454,Yasir Shah,NM Lyon,8,26,63,14.04,1507,46.58,Right-hand bat,13,10,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1054,284,PAK,6,135,-454,Yasir Shah,NM Lyon,8,26,64,14.04,1507,46.58,Right-hand bat,14,10,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1055,285,PAK,6,135,-454,Yasir Shah,NM Lyon,8,26,65,14.04,1507,46.58,Right-hand bat,15,10,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1056,286,PAK,6,135,-454,Yasir Shah,NM Lyon,8,26,66,14.04,1507,46.58,Right-hand bat,16,10,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1057,287,PAK,6,135,-454,Yasir Shah,NM Lyon,8,26,67,14.04,1507,46.58,Right-hand bat,17,10,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1065,295,PAK,6,141,-448,Yasir Shah,NM Lyon,8,28,72,14.04,1507,46.58,Right-hand bat,19,12,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1066,296,PAK,6,141,-448,Yasir Shah,NM Lyon,8,28,73,14.04,1507,46.58,Right-hand bat,20,12,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1067,297,PAK,6,141,-448,Yasir Shah,NM Lyon,8,28,74,14.04,1507,46.58,Right-hand bat,21,12,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1069,299,PAK,6,143,-446,Yasir Shah,NM Lyon,8,29,75,14.04,1507,46.58,Right-hand bat,23,14,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1076,306,PAK,6,151,-438,Yasir Shah,NM Lyon,8,30,77,14.04,1507,46.58,Right-hand bat,24,14,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1077,307,PAK,6,151,-438,Yasir Shah,NM Lyon,8,30,78,14.04,1507,46.58,Right-hand bat,25,14,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1081,311,PAK,6,153,-436,Yasir Shah,NM Lyon,8,31,79,14.04,1507,46.58,Right-hand bat,29,16,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1088,318,PAK,6,155,-434,Yasir Shah,NM Lyon,8,32,81,14.04,1507,46.58,Right-hand bat,30,16,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1089,319,PAK,6,155,-434,Yasir Shah,NM Lyon,8,32,82,14.04,1507,46.58,Right-hand bat,31,16,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1090,320,PAK,6,155,-434,Yasir Shah,NM Lyon,8,32,83,14.04,1507,46.58,Right-hand bat,32,16,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
