innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1828,217,IND,3,68,-98,RG Sharma,DW Steyn,5,0,0,66.6,530,62.83,Right-hand bat,43,5,1,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1829,218,IND,3,68,-98,RG Sharma,DW Steyn,5,0,1,66.6,530,62.83,Right-hand bat,44,5,1,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1830,219,IND,3,68,-98,RG Sharma,DW Steyn,5,0,2,66.6,530,62.83,Right-hand bat,45,5,1,14724,22.9,42,rf,2,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1831,220,IND,3,70,-96,RG Sharma,DW Steyn,5,2,3,66.6,530,62.83,Right-hand bat,46,7,1,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1832,221,IND,3,70,-96,RG Sharma,DW Steyn,5,2,4,66.6,530,62.83,Right-hand bat,47,7,1,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1839,228,IND,3,70,-96,RG Sharma,DW Steyn,5,2,5,66.6,530,62.83,Right-hand bat,48,7,1,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1840,229,IND,3,70,-96,RG Sharma,DW Steyn,5,2,6,66.6,530,62.83,Right-hand bat,49,7,1,14724,22.9,42,rf,1,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1865,254,IND,4,74,-92,RG Sharma,DW Steyn,5,5,19,66.6,530,62.83,Right-hand bat,62,9,2,14724,22.9,42,rf,4,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1866,255,IND,4,78,-88,RG Sharma,DW Steyn,5,9,20,66.6,530,62.83,Right-hand bat,63,13,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1867,256,IND,4,78,-88,RG Sharma,DW Steyn,5,9,21,66.6,530,62.83,Right-hand bat,64,13,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
3,1868,257,IND,4,78,-88,RG Sharma,DW Steyn,5,9,22,66.6,530,62.83,Right-hand bat,65,13,2,14724,22.9,42,rf,0,RSA,seam,yes,23.560000000000002,13.640000000000002
