innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1438,42,SRL,2,8,-222,AD Mathews,UT Yadav,4,5,6,44.69,9491,50.38,Right-hand bat,0,0,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1439,43,SRL,2,8,-222,AD Mathews,UT Yadav,4,5,7,44.69,9491,50.38,Right-hand bat,1,0,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1440,44,SRL,2,8,-222,AD Mathews,UT Yadav,4,5,8,44.69,9491,50.38,Right-hand bat,2,0,0,5748,35.89,59.2,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
4,1450,54,SRL,3,16,-214,AD Mathews,UT Yadav,4,6,9,44.69,9491,50.38,Right-hand bat,6,6,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1451,55,SRL,3,16,-214,AD Mathews,UT Yadav,4,6,10,44.69,9491,50.38,Right-hand bat,7,6,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1452,56,SRL,3,16,-214,AD Mathews,UT Yadav,4,6,11,44.69,9491,50.38,Right-hand bat,8,6,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1453,57,SRL,3,16,-214,AD Mathews,UT Yadav,4,6,12,44.69,9491,50.38,Right-hand bat,9,6,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1454,58,SRL,3,16,-214,AD Mathews,UT Yadav,4,6,13,44.69,9491,50.38,Right-hand bat,10,6,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1455,59,SRL,3,16,-214,AD Mathews,UT Yadav,4,6,14,44.69,9491,50.38,Right-hand bat,11,6,0,5748,35.89,59.2,rf,1,IND,seam,yes,23.327346938775513,2.186938775510204
4,1462,66,SRL,3,18,-212,AD Mathews,UT Yadav,4,8,18,44.69,9491,50.38,Right-hand bat,12,7,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1463,67,SRL,3,18,-212,AD Mathews,UT Yadav,4,8,19,44.69,9491,50.38,Right-hand bat,13,7,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1464,68,SRL,3,18,-212,AD Mathews,UT Yadav,4,8,20,44.69,9491,50.38,Right-hand bat,14,7,0,5748,35.89,59.2,rf,0,IND,seam,yes,23.327346938775513,2.186938775510204
4,1465,69,SRL,3,18,-212,AD Mathews,UT Yadav,4,8,21,44.69,9491,50.38,Right-hand bat,15,7,0,5748,35.89,59.2,rf,4,IND,seam,yes,23.327346938775513,2.186938775510204
4,1466,70,SRL,3,22,-208,AD Mathews,UT Yadav,4,12,22,44.69,9491,50.38,Right-hand bat,16,11,0,5748,35.89,59.2,rf,W,IND,seam,yes,23.327346938775513,2.186938775510204
