innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,AUS,2,17,17,SR Watson,CT Tremlett,1,3,13,42.11,3599,50.31,Right-hand bat,12,10,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,31,31,AUS,2,17,17,SR Watson,CT Tremlett,1,3,14,42.11,3599,50.31,Right-hand bat,13,10,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,32,32,AUS,2,17,17,SR Watson,CT Tremlett,1,3,15,42.11,3599,50.31,Right-hand bat,14,10,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,33,33,AUS,2,17,17,SR Watson,CT Tremlett,1,3,16,42.11,3599,50.31,Right-hand bat,15,10,1,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,42,42,AUS,2,23,23,SR Watson,CT Tremlett,1,5,18,42.11,3599,50.31,Right-hand bat,18,11,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,43,43,AUS,2,23,23,SR Watson,CT Tremlett,1,5,19,42.11,3599,50.31,Right-hand bat,19,11,1,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,44,44,AUS,2,23,23,SR Watson,CT Tremlett,1,5,20,42.11,3599,50.31,Right-hand bat,20,11,1,1140.1,25.52,54.3,rmf,4,AUS,seam,no,21.06625,1.1087500000000001
1,45,45,AUS,2,27,27,SR Watson,CT Tremlett,1,9,21,42.11,3599,50.31,Right-hand bat,21,15,1,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,66,66,AUS,3,29,29,SR Watson,CT Tremlett,1,10,28,42.11,3599,50.31,Right-hand bat,30,17,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,67,67,AUS,3,29,29,SR Watson,CT Tremlett,1,10,29,42.11,3599,50.31,Right-hand bat,31,17,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,68,68,AUS,3,29,29,SR Watson,CT Tremlett,1,10,30,42.11,3599,50.31,Right-hand bat,32,17,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,69,69,AUS,3,29,29,SR Watson,CT Tremlett,1,10,31,42.11,3599,50.31,Right-hand bat,33,17,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,70,70,AUS,3,29,29,SR Watson,CT Tremlett,1,10,32,42.11,3599,50.31,Right-hand bat,34,17,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,71,71,AUS,3,29,29,SR Watson,CT Tremlett,1,10,33,42.11,3599,50.31,Right-hand bat,35,17,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,78,78,AUS,3,33,33,SR Watson,CT Tremlett,1,10,34,42.11,3599,50.31,Right-hand bat,36,17,2,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,79,79,AUS,3,33,33,SR Watson,CT Tremlett,1,10,35,42.11,3599,50.31,Right-hand bat,37,17,2,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
