innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1910,360,SRL,5,167,-294,AD Mathews,MM Ali,5,38,70,43.51,10407,49.75,Right-hand bat,42,27,1,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1914,364,SRL,5,169,-292,AD Mathews,MM Ali,5,39,71,43.51,10407,49.75,Right-hand bat,46,29,1,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1922,372,SRL,5,173,-288,AD Mathews,MM Ali,5,41,74,43.51,10407,49.75,Right-hand bat,48,31,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1923,373,SRL,5,173,-288,AD Mathews,MM Ali,5,41,75,43.51,10407,49.75,Right-hand bat,49,31,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1924,374,SRL,5,173,-288,AD Mathews,MM Ali,5,41,76,43.51,10407,49.75,Right-hand bat,50,31,1,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1927,377,SRL,5,175,-286,AD Mathews,MM Ali,5,42,77,43.51,10407,49.75,Right-hand bat,53,33,1,9636.2,37.9,62.9,rob,0,ENG,spin,no,5.171296296296297,25.85648148148148
4,1934,384,SRL,5,183,-278,AD Mathews,MM Ali,5,43,80,43.51,10407,49.75,Right-hand bat,54,33,1,9636.2,37.9,62.9,rob,2,ENG,spin,no,5.171296296296297,25.85648148148148
4,1935,385,SRL,5,185,-276,AD Mathews,MM Ali,5,45,81,43.51,10407,49.75,Right-hand bat,55,35,1,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1951,401,SRL,6,191,-270,AD Mathews,MM Ali,5,50,88,43.51,10407,49.75,Right-hand bat,65,37,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1958,408,SRL,6,195,-266,AD Mathews,MM Ali,5,52,90,43.51,10407,49.75,Right-hand bat,66,38,2,9636.2,37.9,62.9,rob,1,ENG,spin,no,5.171296296296297,25.85648148148148
4,1961,411,SRL,6,197,-264,AD Mathews,MM Ali,5,53,91,43.51,10407,49.75,Right-hand bat,69,40,2,9636.2,37.9,62.9,rob,W,ENG,spin,no,5.171296296296297,25.85648148148148
