innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,NZL,3,56,56,LRPL Taylor,I Sharma,4,16,17,36.96,1691,61.2,Right-hand bat,24,7,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,97,97,NZL,3,56,56,LRPL Taylor,I Sharma,4,16,18,36.96,1691,61.2,Right-hand bat,25,7,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,98,98,NZL,3,56,56,LRPL Taylor,I Sharma,4,16,19,36.96,1691,61.2,Right-hand bat,26,7,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,99,99,NZL,3,56,56,LRPL Taylor,I Sharma,4,16,20,36.96,1691,61.2,Right-hand bat,27,7,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,100,100,NZL,3,56,56,LRPL Taylor,I Sharma,4,16,21,36.96,1691,61.2,Right-hand bat,28,7,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,101,101,NZL,3,56,56,LRPL Taylor,I Sharma,4,16,22,36.96,1691,61.2,Right-hand bat,29,7,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,108,108,NZL,3,60,60,LRPL Taylor,I Sharma,4,16,23,36.96,1691,61.2,Right-hand bat,30,7,1,3078,31.76,60.3,rfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,109,109,NZL,3,64,64,LRPL Taylor,I Sharma,4,20,24,36.96,1691,61.2,Right-hand bat,31,11,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,110,110,NZL,3,64,64,LRPL Taylor,I Sharma,4,20,25,36.96,1691,61.2,Right-hand bat,32,11,1,3078,31.76,60.3,rfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,111,111,NZL,3,68,68,LRPL Taylor,I Sharma,4,24,26,36.96,1691,61.2,Right-hand bat,33,15,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,112,112,NZL,3,68,68,LRPL Taylor,I Sharma,4,24,27,36.96,1691,61.2,Right-hand bat,34,15,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,113,113,NZL,3,68,68,LRPL Taylor,I Sharma,4,24,28,36.96,1691,61.2,Right-hand bat,35,15,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,124,124,NZL,3,76,76,LRPL Taylor,I Sharma,4,25,30,36.96,1691,61.2,Right-hand bat,40,20,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,125,125,NZL,3,76,76,LRPL Taylor,I Sharma,4,25,31,36.96,1691,61.2,Right-hand bat,41,20,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,134,134,NZL,3,82,82,LRPL Taylor,I Sharma,4,29,37,36.96,1691,61.2,Right-hand bat,44,21,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,135,135,NZL,3,82,82,LRPL Taylor,I Sharma,4,29,38,36.96,1691,61.2,Right-hand bat,45,21,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,136,136,NZL,3,82,82,LRPL Taylor,I Sharma,4,29,39,36.96,1691,61.2,Right-hand bat,46,21,1,3078,31.76,60.3,rfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,177,177,NZL,3,115,115,LRPL Taylor,I Sharma,4,45,66,36.96,1691,61.2,Right-hand bat,55,27,1,3078,31.76,60.3,rfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,178,178,NZL,3,119,119,LRPL Taylor,I Sharma,4,49,67,36.96,1691,61.2,Right-hand bat,56,31,1,3078,31.76,60.3,rfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,179,179,NZL,3,123,123,LRPL Taylor,I Sharma,4,53,68,36.96,1691,61.2,Right-hand bat,57,35,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,180,180,NZL,3,123,123,LRPL Taylor,I Sharma,4,53,69,36.96,1691,61.2,Right-hand bat,58,35,1,3078,31.76,60.3,rfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,181,181,NZL,3,123,123,LRPL Taylor,I Sharma,4,53,70,36.96,1691,61.2,Right-hand bat,59,35,1,3078,31.76,60.3,rfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,201,201,NZL,3,144,144,LRPL Taylor,I Sharma,4,62,81,36.96,1691,61.2,Right-hand bat,66,44,1,3078,31.76,60.3,rfm,2lb,NZL,seam,yes,34.40453686200378,26.46502835538752
