innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,IND,3,94,94,AM Rahane,SR Harmer,5,0,0,39.77,2496,55.76,Right-hand bat,61,27,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,183,183,IND,3,94,94,AM Rahane,SR Harmer,5,0,1,39.77,2496,55.76,Right-hand bat,62,27,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,184,184,IND,3,94,94,AM Rahane,SR Harmer,5,0,2,39.77,2496,55.76,Right-hand bat,63,27,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,185,185,IND,3,94,94,AM Rahane,SR Harmer,5,0,3,39.77,2496,55.76,Right-hand bat,64,27,1,1146.2,29.4,57.4,rob,2,IND,spin,yes,2.8525,13.4475
1,186,186,IND,3,96,96,AM Rahane,SR Harmer,5,2,4,39.77,2496,55.76,Right-hand bat,65,29,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,193,193,IND,3,96,96,AM Rahane,SR Harmer,5,2,5,39.77,2496,55.76,Right-hand bat,66,29,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,194,194,IND,3,96,96,AM Rahane,SR Harmer,5,2,6,39.77,2496,55.76,Right-hand bat,67,29,1,1146.2,29.4,57.4,rob,6,IND,spin,yes,2.8525,13.4475
1,195,195,IND,3,102,102,AM Rahane,SR Harmer,5,8,7,39.77,2496,55.76,Right-hand bat,68,35,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,196,196,IND,3,102,102,AM Rahane,SR Harmer,5,8,8,39.77,2496,55.76,Right-hand bat,69,35,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,197,197,IND,3,102,102,AM Rahane,SR Harmer,5,8,9,39.77,2496,55.76,Right-hand bat,70,35,1,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,207,207,IND,3,106,106,AM Rahane,SR Harmer,5,11,16,39.77,2496,55.76,Right-hand bat,74,37,1,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,210,210,IND,3,110,110,AM Rahane,SR Harmer,5,12,17,39.77,2496,55.76,Right-hand bat,77,41,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,217,217,IND,3,114,114,AM Rahane,SR Harmer,5,12,18,39.77,2496,55.76,Right-hand bat,78,41,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,218,218,IND,3,114,114,AM Rahane,SR Harmer,5,12,19,39.77,2496,55.76,Right-hand bat,79,41,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,219,219,IND,3,114,114,AM Rahane,SR Harmer,5,12,20,39.77,2496,55.76,Right-hand bat,80,41,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,220,220,IND,3,114,114,AM Rahane,SR Harmer,5,12,21,39.77,2496,55.76,Right-hand bat,81,41,1,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,221,221,IND,3,114,114,AM Rahane,SR Harmer,5,12,22,39.77,2496,55.76,Right-hand bat,82,41,1,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
