innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,194,194,RSA,4,95,95,T Bavuma,MA Starc,6,0,0,37.58,1423,44.9,Right-hand bat,68,27,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,195,195,RSA,4,95,95,T Bavuma,MA Starc,6,0,1,37.58,1423,44.9,Right-hand bat,69,27,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,196,196,RSA,4,95,95,T Bavuma,MA Starc,6,0,2,37.58,1423,44.9,Right-hand bat,70,27,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,207,207,RSA,4,105,105,T Bavuma,MA Starc,6,3,9,37.58,1423,44.9,Right-hand bat,75,35,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,208,208,RSA,4,105,105,T Bavuma,MA Starc,6,3,10,37.58,1423,44.9,Right-hand bat,76,35,2,6228.3,27.66,48.3,lf,1,AUS,seam,yes,23.8828125,7.9609375
1,217,217,RSA,4,107,107,T Bavuma,MA Starc,6,4,11,37.58,1423,44.9,Right-hand bat,79,37,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,218,218,RSA,4,107,107,T Bavuma,MA Starc,6,4,12,37.58,1423,44.9,Right-hand bat,80,37,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,219,219,RSA,4,107,107,T Bavuma,MA Starc,6,4,13,37.58,1423,44.9,Right-hand bat,81,37,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,220,220,RSA,4,107,107,T Bavuma,MA Starc,6,4,14,37.58,1423,44.9,Right-hand bat,82,37,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
1,221,221,RSA,4,107,107,T Bavuma,MA Starc,6,4,15,37.58,1423,44.9,Right-hand bat,83,37,2,6228.3,27.66,48.3,lf,2,AUS,seam,yes,23.8828125,7.9609375
1,222,222,RSA,4,109,109,T Bavuma,MA Starc,6,6,16,37.58,1423,44.9,Right-hand bat,84,39,2,6228.3,27.66,48.3,lf,0,AUS,seam,yes,23.8828125,7.9609375
