innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,NZL,3,169,169,LRPL Taylor,MS Panesar,5,14,25,28.33,323,52.63,Right-hand bat,76,30,0,5718.3,33,67.3,lo,1,NZL,spin,yes,19.615384615384617,8.717948717948717
1,349,349,NZL,3,175,175,LRPL Taylor,MS Panesar,5,16,30,28.33,323,52.63,Right-hand bat,79,32,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,350,350,NZL,3,175,175,LRPL Taylor,MS Panesar,5,16,31,28.33,323,52.63,Right-hand bat,80,32,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,351,351,NZL,3,175,175,LRPL Taylor,MS Panesar,5,16,32,28.33,323,52.63,Right-hand bat,81,32,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,352,352,NZL,3,175,175,LRPL Taylor,MS Panesar,5,16,33,28.33,323,52.63,Right-hand bat,82,32,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,353,353,NZL,3,175,175,LRPL Taylor,MS Panesar,5,16,34,28.33,323,52.63,Right-hand bat,83,32,0,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,376,376,NZL,4,177,177,LRPL Taylor,MS Panesar,5,16,45,28.33,323,52.63,Right-hand bat,94,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,377,377,NZL,4,177,177,LRPL Taylor,MS Panesar,5,16,46,28.33,323,52.63,Right-hand bat,95,33,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,400,400,NZL,4,185,185,LRPL Taylor,MS Panesar,5,18,54,28.33,323,52.63,Right-hand bat,106,38,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
1,401,401,NZL,4,185,185,LRPL Taylor,MS Panesar,5,18,55,28.33,323,52.63,Right-hand bat,107,38,1,5718.3,33,67.3,lo,0,NZL,spin,yes,19.615384615384617,8.717948717948717
