innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2060,282,AUS,4,146,-392,MR Marsh,K Rabada,6,0,0,23.18,1166,53.68,Right-hand bat,84,44,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2067,289,AUS,4,152,-386,MR Marsh,K Rabada,6,3,2,23.18,1166,53.68,Right-hand bat,85,44,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2068,290,AUS,4,152,-386,MR Marsh,K Rabada,6,3,3,23.18,1166,53.68,Right-hand bat,86,44,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2069,291,AUS,4,152,-386,MR Marsh,K Rabada,6,3,4,23.18,1166,53.68,Right-hand bat,87,44,4,1434.1,24.41,39.8,rf,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,2139,361,AUS,4,182,-356,MR Marsh,K Rabada,6,20,42,23.18,1166,53.68,Right-hand bat,109,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2140,362,AUS,4,182,-356,MR Marsh,K Rabada,6,20,43,23.18,1166,53.68,Right-hand bat,110,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2141,363,AUS,4,182,-356,MR Marsh,K Rabada,6,20,44,23.18,1166,53.68,Right-hand bat,111,49,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2142,364,AUS,4,182,-356,MR Marsh,K Rabada,6,20,45,23.18,1166,53.68,Right-hand bat,112,49,4,1434.1,24.41,39.8,rf,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,2143,365,AUS,4,184,-354,MR Marsh,K Rabada,6,22,46,23.18,1166,53.68,Right-hand bat,113,51,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2144,366,AUS,4,184,-354,MR Marsh,K Rabada,6,22,47,23.18,1166,53.68,Right-hand bat,114,51,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2153,375,AUS,4,196,-342,MR Marsh,K Rabada,6,26,50,23.18,1166,53.68,Right-hand bat,117,52,4,1434.1,24.41,39.8,rf,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2154,376,AUS,4,196,-342,MR Marsh,K Rabada,6,26,51,23.18,1166,53.68,Right-hand bat,118,52,4,1434.1,24.41,39.8,rf,W,AUS,seam,no,28.81578947368421,7.684210526315789
