innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1863,78,NZL,1,34,-366,BB McCullum,VD Philander,3,14,13,37.03,5978,61.32,Right-hand bat,30,7,1,936.1,14.22,26.7,rfm,2,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1864,79,NZL,1,36,-364,BB McCullum,VD Philander,3,16,14,37.03,5978,61.32,Right-hand bat,31,9,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1865,80,NZL,1,36,-364,BB McCullum,VD Philander,3,16,15,37.03,5978,61.32,Right-hand bat,32,9,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1866,81,NZL,1,36,-364,BB McCullum,VD Philander,3,16,16,37.03,5978,61.32,Right-hand bat,33,9,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1880,95,NZL,1,44,-356,BB McCullum,VD Philander,3,23,23,37.03,5978,61.32,Right-hand bat,41,11,1,936.1,14.22,26.7,rfm,4,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1887,102,NZL,1,48,-352,BB McCullum,VD Philander,3,27,24,37.03,5978,61.32,Right-hand bat,42,15,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1888,103,NZL,1,48,-352,BB McCullum,VD Philander,3,27,25,37.03,5978,61.32,Right-hand bat,43,15,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1889,104,NZL,1,48,-352,BB McCullum,VD Philander,3,27,26,37.03,5978,61.32,Right-hand bat,44,15,1,936.1,14.22,26.7,rfm,1lb,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1991,206,NZL,2,123,-277,BB McCullum,VD Philander,3,51,66,37.03,5978,61.32,Right-hand bat,49,21,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1992,207,NZL,2,123,-277,BB McCullum,VD Philander,3,51,67,37.03,5978,61.32,Right-hand bat,50,21,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1993,208,NZL,2,123,-277,BB McCullum,VD Philander,3,51,68,37.03,5978,61.32,Right-hand bat,51,21,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1994,209,NZL,2,123,-277,BB McCullum,VD Philander,3,51,69,37.03,5978,61.32,Right-hand bat,52,21,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1995,210,NZL,2,123,-277,BB McCullum,VD Philander,3,51,70,37.03,5978,61.32,Right-hand bat,53,21,1,936.1,14.22,26.7,rfm,1nb,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1996,211,NZL,2,124,-276,BB McCullum,VD Philander,3,51,71,37.03,5978,61.32,Right-hand bat,54,22,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1997,212,NZL,2,124,-276,BB McCullum,VD Philander,3,51,72,37.03,5978,61.32,Right-hand bat,55,22,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2004,219,NZL,2,124,-276,BB McCullum,VD Philander,3,51,73,37.03,5978,61.32,Right-hand bat,56,22,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2005,220,NZL,2,124,-276,BB McCullum,VD Philander,3,51,74,37.03,5978,61.32,Right-hand bat,57,22,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2006,221,NZL,2,124,-276,BB McCullum,VD Philander,3,51,75,37.03,5978,61.32,Right-hand bat,58,22,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2007,222,NZL,2,124,-276,BB McCullum,VD Philander,3,51,76,37.03,5978,61.32,Right-hand bat,59,22,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2008,223,NZL,2,124,-276,BB McCullum,VD Philander,3,51,77,37.03,5978,61.32,Right-hand bat,60,22,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2009,224,NZL,2,124,-276,BB McCullum,VD Philander,3,51,78,37.03,5978,61.32,Right-hand bat,61,22,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2017,232,NZL,2,125,-275,BB McCullum,VD Philander,3,51,79,37.03,5978,61.32,Right-hand bat,62,22,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2018,233,NZL,2,125,-275,BB McCullum,VD Philander,3,51,80,37.03,5978,61.32,Right-hand bat,63,22,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2029,244,NZL,2,135,-265,BB McCullum,VD Philander,3,57,87,37.03,5978,61.32,Right-hand bat,68,27,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2030,245,NZL,2,135,-265,BB McCullum,VD Philander,3,57,88,37.03,5978,61.32,Right-hand bat,69,27,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2031,246,NZL,2,135,-265,BB McCullum,VD Philander,3,57,89,37.03,5978,61.32,Right-hand bat,70,27,1,936.1,14.22,26.7,rfm,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,2034,249,NZL,2,137,-263,BB McCullum,VD Philander,3,58,90,37.03,5978,61.32,Right-hand bat,73,29,1,936.1,14.22,26.7,rfm,0,NZL,seam,yes,32.68312757201647,7.427983539094651
