innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,815,341,WIN,3,203,-90,S Chanderpaul,TA Boult,5,2,6,51.88,26291,43.41,Left-hand bat,79,45,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,823,349,WIN,3,205,-88,S Chanderpaul,TA Boult,5,2,8,51.88,26291,43.41,Left-hand bat,81,46,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,824,350,WIN,3,205,-88,S Chanderpaul,TA Boult,5,2,9,51.88,26291,43.41,Left-hand bat,82,46,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,825,351,WIN,3,205,-88,S Chanderpaul,TA Boult,5,2,10,51.88,26291,43.41,Left-hand bat,83,46,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,826,352,WIN,3,205,-88,S Chanderpaul,TA Boult,5,2,11,51.88,26291,43.41,Left-hand bat,84,46,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,827,353,WIN,3,205,-88,S Chanderpaul,TA Boult,5,2,12,51.88,26291,43.41,Left-hand bat,85,46,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,839,365,WIN,4,208,-85,S Chanderpaul,TA Boult,5,4,17,51.88,26291,43.41,Left-hand bat,91,47,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,846,372,WIN,4,208,-85,S Chanderpaul,TA Boult,5,4,18,51.88,26291,43.41,Left-hand bat,92,47,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,847,373,WIN,4,208,-85,S Chanderpaul,TA Boult,5,4,19,51.88,26291,43.41,Left-hand bat,93,47,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,848,374,WIN,4,208,-85,S Chanderpaul,TA Boult,5,4,20,51.88,26291,43.41,Left-hand bat,94,47,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,849,375,WIN,4,208,-85,S Chanderpaul,TA Boult,5,4,21,51.88,26291,43.41,Left-hand bat,95,47,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,850,376,WIN,4,208,-85,S Chanderpaul,TA Boult,5,4,22,51.88,26291,43.41,Left-hand bat,96,47,0,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,851,377,WIN,4,208,-85,S Chanderpaul,TA Boult,5,4,23,51.88,26291,43.41,Left-hand bat,97,47,0,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,880,406,WIN,4,223,-70,S Chanderpaul,TA Boult,5,8,35,51.88,26291,43.41,Left-hand bat,108,56,0,5070.4,27.45,55.7,lfm,1,WIN,seam,no,23.56829802775749,8.728999269539809
