innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1345,63,SRL,1,33,-308,KC Sangakkara,Imran Tahir,3,9,18,55.97,17191,54.37,Left-hand bat,3,3,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1346,64,SRL,1,33,-308,KC Sangakkara,Imran Tahir,3,9,19,55.97,17191,54.37,Left-hand bat,4,3,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1347,65,SRL,1,33,-308,KC Sangakkara,Imran Tahir,3,9,20,55.97,17191,54.37,Left-hand bat,5,3,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1357,75,SRL,1,35,-306,KC Sangakkara,Imran Tahir,3,9,26,55.97,17191,54.37,Left-hand bat,9,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1358,76,SRL,1,35,-306,KC Sangakkara,Imran Tahir,3,9,27,55.97,17191,54.37,Left-hand bat,10,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1359,77,SRL,1,35,-306,KC Sangakkara,Imran Tahir,3,9,28,55.97,17191,54.37,Left-hand bat,11,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1378,96,SRL,1,37,-304,KC Sangakkara,Imran Tahir,3,10,35,55.97,17191,54.37,Left-hand bat,18,4,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1379,97,SRL,1,37,-304,KC Sangakkara,Imran Tahir,3,10,36,55.97,17191,54.37,Left-hand bat,19,4,0,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
3,1390,108,SRL,1,39,-302,KC Sangakkara,Imran Tahir,3,11,37,55.97,17191,54.37,Left-hand bat,24,6,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1391,109,SRL,1,39,-302,KC Sangakkara,Imran Tahir,3,11,38,55.97,17191,54.37,Left-hand bat,25,6,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1392,110,SRL,1,39,-302,KC Sangakkara,Imran Tahir,3,11,39,55.97,17191,54.37,Left-hand bat,26,6,0,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
3,1394,112,SRL,1,41,-300,KC Sangakkara,Imran Tahir,3,12,40,55.97,17191,54.37,Left-hand bat,28,8,0,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
3,1402,120,SRL,1,47,-294,KC Sangakkara,Imran Tahir,3,14,42,55.97,17191,54.37,Left-hand bat,30,9,0,900.3,36.78,64.5,rls,4,RSA,spin,yes,36.34375,12.114583333333334
3,1403,121,SRL,1,51,-290,KC Sangakkara,Imran Tahir,3,18,43,55.97,17191,54.37,Left-hand bat,31,13,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1404,122,SRL,1,51,-290,KC Sangakkara,Imran Tahir,3,18,44,55.97,17191,54.37,Left-hand bat,32,13,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1405,123,SRL,1,51,-290,KC Sangakkara,Imran Tahir,3,18,45,55.97,17191,54.37,Left-hand bat,33,13,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1406,124,SRL,1,51,-290,KC Sangakkara,Imran Tahir,3,18,46,55.97,17191,54.37,Left-hand bat,34,13,0,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
3,1414,132,SRL,1,55,-286,KC Sangakkara,Imran Tahir,3,19,47,55.97,17191,54.37,Left-hand bat,36,17,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1415,133,SRL,1,55,-286,KC Sangakkara,Imran Tahir,3,19,48,55.97,17191,54.37,Left-hand bat,37,17,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1416,134,SRL,1,55,-286,KC Sangakkara,Imran Tahir,3,19,49,55.97,17191,54.37,Left-hand bat,38,17,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1417,135,SRL,1,55,-286,KC Sangakkara,Imran Tahir,3,19,50,55.97,17191,54.37,Left-hand bat,39,17,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1418,136,SRL,1,55,-286,KC Sangakkara,Imran Tahir,3,19,51,55.97,17191,54.37,Left-hand bat,40,17,0,900.3,36.78,64.5,rls,4,RSA,spin,yes,36.34375,12.114583333333334
3,1419,137,SRL,1,59,-282,KC Sangakkara,Imran Tahir,3,23,52,55.97,17191,54.37,Left-hand bat,41,21,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1426,144,SRL,1,61,-280,KC Sangakkara,Imran Tahir,3,24,54,55.97,17191,54.37,Left-hand bat,42,21,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1427,145,SRL,1,61,-280,KC Sangakkara,Imran Tahir,3,24,55,55.97,17191,54.37,Left-hand bat,43,21,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1428,146,SRL,1,61,-280,KC Sangakkara,Imran Tahir,3,24,56,55.97,17191,54.37,Left-hand bat,44,21,0,900.3,36.78,64.5,rls,2,RSA,spin,yes,36.34375,12.114583333333334
3,1429,147,SRL,1,63,-278,KC Sangakkara,Imran Tahir,3,26,57,55.97,17191,54.37,Left-hand bat,45,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1430,148,SRL,1,63,-278,KC Sangakkara,Imran Tahir,3,26,58,55.97,17191,54.37,Left-hand bat,46,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1431,149,SRL,1,63,-278,KC Sangakkara,Imran Tahir,3,26,59,55.97,17191,54.37,Left-hand bat,47,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1462,180,SRL,2,79,-262,KC Sangakkara,Imran Tahir,3,34,73,55.97,17191,54.37,Left-hand bat,48,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1463,181,SRL,2,79,-262,KC Sangakkara,Imran Tahir,3,34,74,55.97,17191,54.37,Left-hand bat,49,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1464,182,SRL,2,79,-262,KC Sangakkara,Imran Tahir,3,34,75,55.97,17191,54.37,Left-hand bat,50,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1465,183,SRL,2,79,-262,KC Sangakkara,Imran Tahir,3,34,76,55.97,17191,54.37,Left-hand bat,51,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1466,184,SRL,2,79,-262,KC Sangakkara,Imran Tahir,3,34,77,55.97,17191,54.37,Left-hand bat,52,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1467,185,SRL,2,79,-262,KC Sangakkara,Imran Tahir,3,34,78,55.97,17191,54.37,Left-hand bat,53,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1474,192,SRL,2,81,-260,KC Sangakkara,Imran Tahir,3,34,79,55.97,17191,54.37,Left-hand bat,54,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1475,193,SRL,2,81,-260,KC Sangakkara,Imran Tahir,3,34,80,55.97,17191,54.37,Left-hand bat,55,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1476,194,SRL,2,81,-260,KC Sangakkara,Imran Tahir,3,34,81,55.97,17191,54.37,Left-hand bat,56,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
3,1477,195,SRL,2,81,-260,KC Sangakkara,Imran Tahir,3,34,82,55.97,17191,54.37,Left-hand bat,57,23,0,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
