innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,699,197,AUS,3,108,-187,MJ Clarke,CS Martin,5,9,16,46.97,9789,53.74,Right-hand bat,55,27,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,700,198,AUS,3,108,-187,MJ Clarke,CS Martin,5,9,17,46.97,9789,53.74,Right-hand bat,56,27,1,12672.5,34.69,61.5,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,785,283,AUS,3,154,-141,MJ Clarke,CS Martin,5,28,60,46.97,9789,53.74,Right-hand bat,73,38,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,786,284,AUS,3,154,-141,MJ Clarke,CS Martin,5,28,61,46.97,9789,53.74,Right-hand bat,74,38,1,12672.5,34.69,61.5,rfm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,787,285,AUS,3,156,-139,MJ Clarke,CS Martin,5,30,62,46.97,9789,53.74,Right-hand bat,75,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,788,286,AUS,3,156,-139,MJ Clarke,CS Martin,5,30,63,46.97,9789,53.74,Right-hand bat,76,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,789,287,AUS,3,156,-139,MJ Clarke,CS Martin,5,30,64,46.97,9789,53.74,Right-hand bat,77,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,790,288,AUS,3,156,-139,MJ Clarke,CS Martin,5,30,65,46.97,9789,53.74,Right-hand bat,78,40,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,810,308,AUS,3,168,-127,MJ Clarke,CS Martin,5,38,74,46.97,9789,53.74,Right-hand bat,86,43,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,811,309,AUS,3,168,-127,MJ Clarke,CS Martin,5,38,75,46.97,9789,53.74,Right-hand bat,87,43,1,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
