innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,111,111,SRL,1,99,99,KC Sangakkara,PP Ojha,3,0,0,56.92,14188,55.77,Left-hand bat,26,17,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,112,112,SRL,1,99,99,KC Sangakkara,PP Ojha,3,0,1,56.92,14188,55.77,Left-hand bat,27,17,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,113,113,SRL,1,99,99,KC Sangakkara,PP Ojha,3,0,2,56.92,14188,55.77,Left-hand bat,28,17,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,114,114,SRL,1,103,103,KC Sangakkara,PP Ojha,3,4,3,56.92,14188,55.77,Left-hand bat,29,21,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,115,115,SRL,1,103,103,KC Sangakkara,PP Ojha,3,4,4,56.92,14188,55.77,Left-hand bat,30,21,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,122,122,SRL,1,113,113,KC Sangakkara,PP Ojha,3,9,6,56.92,14188,55.77,Left-hand bat,31,25,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,123,123,SRL,1,113,113,KC Sangakkara,PP Ojha,3,9,7,56.92,14188,55.77,Left-hand bat,32,25,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,124,124,SRL,1,113,113,KC Sangakkara,PP Ojha,3,9,8,56.92,14188,55.77,Left-hand bat,33,25,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,125,125,SRL,1,113,113,KC Sangakkara,PP Ojha,3,9,9,56.92,14188,55.77,Left-hand bat,34,25,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,134,134,SRL,1,115,115,KC Sangakkara,PP Ojha,3,11,16,56.92,14188,55.77,Left-hand bat,37,26,1,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,135,135,SRL,1,119,119,KC Sangakkara,PP Ojha,3,15,17,56.92,14188,55.77,Left-hand bat,38,30,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,136,136,SRL,1,119,119,KC Sangakkara,PP Ojha,3,15,18,56.92,14188,55.77,Left-hand bat,39,30,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,137,137,SRL,1,119,119,KC Sangakkara,PP Ojha,3,15,19,56.92,14188,55.77,Left-hand bat,40,30,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,138,138,SRL,1,119,119,KC Sangakkara,PP Ojha,3,15,20,56.92,14188,55.77,Left-hand bat,41,30,1,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,147,147,SRL,1,122,122,KC Sangakkara,PP Ojha,3,17,24,56.92,14188,55.77,Left-hand bat,44,32,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,148,148,SRL,1,122,122,KC Sangakkara,PP Ojha,3,17,25,56.92,14188,55.77,Left-hand bat,45,32,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,149,149,SRL,1,122,122,KC Sangakkara,PP Ojha,3,17,26,56.92,14188,55.77,Left-hand bat,46,32,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,150,150,SRL,1,122,122,KC Sangakkara,PP Ojha,3,17,27,56.92,14188,55.77,Left-hand bat,47,32,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,151,151,SRL,1,122,122,KC Sangakkara,PP Ojha,3,17,28,56.92,14188,55.77,Left-hand bat,48,32,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,152,152,SRL,1,122,122,KC Sangakkara,PP Ojha,3,17,29,56.92,14188,55.77,Left-hand bat,49,32,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,160,160,SRL,1,124,124,KC Sangakkara,PP Ojha,3,17,34,56.92,14188,55.77,Left-hand bat,51,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,161,161,SRL,1,124,124,KC Sangakkara,PP Ojha,3,17,35,56.92,14188,55.77,Left-hand bat,52,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,162,162,SRL,1,124,124,KC Sangakkara,PP Ojha,3,17,36,56.92,14188,55.77,Left-hand bat,53,33,1,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
