innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,220,220,NZL,1,94,94,KS Williamson,Robiul Islam,3,15,46,34.19,3794,41.46,Right-hand bat,28,5,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,221,221,NZL,1,94,94,KS Williamson,Robiul Islam,3,15,47,34.19,3794,41.46,Right-hand bat,29,5,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,240,240,NZL,1,106,106,KS Williamson,Robiul Islam,3,22,56,34.19,3794,41.46,Right-hand bat,36,9,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,241,241,NZL,1,106,106,KS Williamson,Robiul Islam,3,22,57,34.19,3794,41.46,Right-hand bat,37,9,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,242,242,NZL,1,106,106,KS Williamson,Robiul Islam,3,22,58,34.19,3794,41.46,Right-hand bat,38,9,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,244,244,NZL,1,108,108,KS Williamson,Robiul Islam,3,23,59,34.19,3794,41.46,Right-hand bat,40,11,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,257,257,NZL,1,114,114,KS Williamson,Robiul Islam,3,27,65,34.19,3794,41.46,Right-hand bat,47,13,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,264,264,NZL,1,114,114,KS Williamson,Robiul Islam,3,27,66,34.19,3794,41.46,Right-hand bat,48,13,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
1,280,280,NZL,1,124,124,KS Williamson,Robiul Islam,3,35,72,34.19,3794,41.46,Right-hand bat,58,15,0,1458,33.82,63.3,rfm,0,BAN,seam,yes,12.71111111111111,34.95555555555555
1,281,281,NZL,1,124,124,KS Williamson,Robiul Islam,3,35,73,34.19,3794,41.46,Right-hand bat,59,15,0,1458,33.82,63.3,rfm,1,BAN,seam,yes,12.71111111111111,34.95555555555555
