innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1164,643,PAK,5,296,-1,Sarfraz Ahmed,SCJ Broad,7,0,0,43.78,1961,73.68,Right-hand bat,133,63,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1165,644,PAK,5,296,-1,Sarfraz Ahmed,SCJ Broad,7,0,1,43.78,1961,73.68,Right-hand bat,134,63,1,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1167,646,PAK,5,298,1,Sarfraz Ahmed,SCJ Broad,7,1,2,43.78,1961,73.68,Right-hand bat,136,65,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1168,647,PAK,5,298,1,Sarfraz Ahmed,SCJ Broad,7,1,3,43.78,1961,73.68,Right-hand bat,137,65,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1169,648,PAK,5,298,1,Sarfraz Ahmed,SCJ Broad,7,1,4,43.78,1961,73.68,Right-hand bat,138,65,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1176,655,PAK,5,298,1,Sarfraz Ahmed,SCJ Broad,7,1,5,43.78,1961,73.68,Right-hand bat,139,65,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1177,656,PAK,5,298,1,Sarfraz Ahmed,SCJ Broad,7,1,6,43.78,1961,73.68,Right-hand bat,140,65,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1178,657,PAK,5,298,1,Sarfraz Ahmed,SCJ Broad,7,1,7,43.78,1961,73.68,Right-hand bat,141,65,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1179,658,PAK,5,298,1,Sarfraz Ahmed,SCJ Broad,7,1,8,43.78,1961,73.68,Right-hand bat,142,65,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1180,659,PAK,5,298,1,Sarfraz Ahmed,SCJ Broad,7,1,9,43.78,1961,73.68,Right-hand bat,143,65,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1181,660,PAK,5,298,1,Sarfraz Ahmed,SCJ Broad,7,1,10,43.78,1961,73.68,Right-hand bat,144,65,1,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1188,667,PAK,5,306,9,Sarfraz Ahmed,SCJ Broad,7,5,14,43.78,1961,73.68,Right-hand bat,145,66,1,20154,28.32,56.4,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1189,668,PAK,5,310,13,Sarfraz Ahmed,SCJ Broad,7,9,15,43.78,1961,73.68,Right-hand bat,146,70,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1190,669,PAK,5,310,13,Sarfraz Ahmed,SCJ Broad,7,9,16,43.78,1961,73.68,Right-hand bat,147,70,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1191,670,PAK,5,310,13,Sarfraz Ahmed,SCJ Broad,7,9,17,43.78,1961,73.68,Right-hand bat,148,70,1,20154,28.32,56.4,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1284,763,PAK,8,385,88,Sarfraz Ahmed,SCJ Broad,7,36,50,43.78,1961,73.68,Right-hand bat,151,74,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1285,764,PAK,8,385,88,Sarfraz Ahmed,SCJ Broad,7,36,51,43.78,1961,73.68,Right-hand bat,152,74,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1286,765,PAK,8,385,88,Sarfraz Ahmed,SCJ Broad,7,36,52,43.78,1961,73.68,Right-hand bat,153,74,1,20154,28.32,56.4,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
