innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,31,31,SRL,2,10,10,BKG Mendis,JR Hazlewood,4,0,2,41.06,1045,58.94,Right-hand bat,13,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,32,32,SRL,2,10,10,BKG Mendis,JR Hazlewood,4,0,3,41.06,1045,58.94,Right-hand bat,14,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,33,33,SRL,2,10,10,BKG Mendis,JR Hazlewood,4,0,4,41.06,1045,58.94,Right-hand bat,15,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,34,34,SRL,2,10,10,BKG Mendis,JR Hazlewood,4,0,5,41.06,1045,58.94,Right-hand bat,16,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,35,35,SRL,2,10,10,BKG Mendis,JR Hazlewood,4,0,6,41.06,1045,58.94,Right-hand bat,17,5,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,126,126,SRL,2,80,80,BKG Mendis,JR Hazlewood,4,41,56,41.06,1045,58.94,Right-hand bat,24,9,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,127,127,SRL,2,80,80,BKG Mendis,JR Hazlewood,4,41,57,41.06,1045,58.94,Right-hand bat,25,9,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,128,128,SRL,2,80,80,BKG Mendis,JR Hazlewood,4,41,58,41.06,1045,58.94,Right-hand bat,26,9,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,129,129,SRL,2,80,80,BKG Mendis,JR Hazlewood,4,41,59,41.06,1045,58.94,Right-hand bat,27,9,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,130,130,SRL,2,80,80,BKG Mendis,JR Hazlewood,4,41,60,41.06,1045,58.94,Right-hand bat,28,9,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
1,131,131,SRL,2,80,80,BKG Mendis,JR Hazlewood,4,41,61,41.06,1045,58.94,Right-hand bat,29,9,0,3888.3,25.29,50.5,rfm,0,SRL,seam,yes,7.565625,12.609375
