innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1289,9,NZL,0,2,-237,BB McCullum,KAJ Roach,2,0,0,37.23,8683,60.46,Right-hand bat,3,1,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1290,10,NZL,0,2,-237,BB McCullum,KAJ Roach,2,0,1,37.23,8683,60.46,Right-hand bat,4,1,0,4896.1,28.13,53.2,rfm,2,WIN,seam,yes,24.6,12.3
3,1291,11,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,2,37.23,8683,60.46,Right-hand bat,5,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1298,18,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,3,37.23,8683,60.46,Right-hand bat,6,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1299,19,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,4,37.23,8683,60.46,Right-hand bat,7,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1300,20,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,5,37.23,8683,60.46,Right-hand bat,8,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1301,21,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,6,37.23,8683,60.46,Right-hand bat,9,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1302,22,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,7,37.23,8683,60.46,Right-hand bat,10,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1303,23,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,8,37.23,8683,60.46,Right-hand bat,11,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1310,30,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,9,37.23,8683,60.46,Right-hand bat,12,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1311,31,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,10,37.23,8683,60.46,Right-hand bat,13,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1312,32,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,11,37.23,8683,60.46,Right-hand bat,14,3,0,4896.1,28.13,53.2,rfm,0,WIN,seam,yes,24.6,12.3
3,1313,33,NZL,0,4,-235,BB McCullum,KAJ Roach,2,2,12,37.23,8683,60.46,Right-hand bat,15,3,0,4896.1,28.13,53.2,rfm,1,WIN,seam,yes,24.6,12.3
