innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1117,538,SRL,6,221,-210,HMRKB Herath,N Wagner,8,0,13,13.93,2119,49.31,Left-hand bat,78,53,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1118,539,SRL,6,221,-210,HMRKB Herath,N Wagner,8,0,14,13.93,2119,49.31,Left-hand bat,79,53,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1119,540,SRL,6,221,-210,HMRKB Herath,N Wagner,8,0,15,13.93,2119,49.31,Left-hand bat,80,53,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1120,541,SRL,6,221,-210,HMRKB Herath,N Wagner,8,0,16,13.93,2119,49.31,Left-hand bat,81,53,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1121,542,SRL,6,221,-210,HMRKB Herath,N Wagner,8,0,17,13.93,2119,49.31,Left-hand bat,82,53,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1122,543,SRL,6,221,-210,HMRKB Herath,N Wagner,8,0,18,13.93,2119,49.31,Left-hand bat,83,53,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1129,550,SRL,6,221,-210,HMRKB Herath,N Wagner,8,0,19,13.93,2119,49.31,Left-hand bat,84,53,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1130,551,SRL,6,221,-210,HMRKB Herath,N Wagner,8,0,20,13.93,2119,49.31,Left-hand bat,85,53,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1131,552,SRL,6,221,-210,HMRKB Herath,N Wagner,8,0,21,13.93,2119,49.31,Left-hand bat,86,53,1,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1132,553,SRL,6,225,-206,HMRKB Herath,N Wagner,8,4,22,13.93,2119,49.31,Left-hand bat,87,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1133,554,SRL,6,225,-206,HMRKB Herath,N Wagner,8,4,23,13.93,2119,49.31,Left-hand bat,88,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1134,555,SRL,6,225,-206,HMRKB Herath,N Wagner,8,4,24,13.93,2119,49.31,Left-hand bat,89,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1141,562,SRL,6,233,-198,HMRKB Herath,N Wagner,8,4,25,13.93,2119,49.31,Left-hand bat,90,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1142,563,SRL,6,233,-198,HMRKB Herath,N Wagner,8,4,26,13.93,2119,49.31,Left-hand bat,91,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1143,564,SRL,6,233,-198,HMRKB Herath,N Wagner,8,4,27,13.93,2119,49.31,Left-hand bat,92,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1144,565,SRL,6,233,-198,HMRKB Herath,N Wagner,8,4,28,13.93,2119,49.31,Left-hand bat,93,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1145,566,SRL,6,233,-198,HMRKB Herath,N Wagner,8,4,29,13.93,2119,49.31,Left-hand bat,94,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1146,567,SRL,6,233,-198,HMRKB Herath,N Wagner,8,4,30,13.93,2119,49.31,Left-hand bat,95,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1153,574,SRL,6,235,-196,HMRKB Herath,N Wagner,8,4,31,13.93,2119,49.31,Left-hand bat,96,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1154,575,SRL,6,235,-196,HMRKB Herath,N Wagner,8,4,32,13.93,2119,49.31,Left-hand bat,97,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1155,576,SRL,6,235,-196,HMRKB Herath,N Wagner,8,4,33,13.93,2119,49.31,Left-hand bat,98,57,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1156,577,SRL,6,235,-196,HMRKB Herath,N Wagner,8,4,34,13.93,2119,49.31,Left-hand bat,99,57,1,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1177,598,SRL,6,243,-188,HMRKB Herath,N Wagner,8,6,46,13.93,2119,49.31,Left-hand bat,108,62,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1178,599,SRL,6,243,-188,HMRKB Herath,N Wagner,8,6,47,13.93,2119,49.31,Left-hand bat,109,62,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1179,600,SRL,6,243,-188,HMRKB Herath,N Wagner,8,6,48,13.93,2119,49.31,Left-hand bat,110,62,1,3768.4,34.01,59.8,lmf,2,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1180,601,SRL,6,245,-186,HMRKB Herath,N Wagner,8,8,49,13.93,2119,49.31,Left-hand bat,111,64,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1181,602,SRL,6,245,-186,HMRKB Herath,N Wagner,8,8,50,13.93,2119,49.31,Left-hand bat,112,64,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1182,603,SRL,6,245,-186,HMRKB Herath,N Wagner,8,8,51,13.93,2119,49.31,Left-hand bat,113,64,1,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1201,622,SRL,7,257,-174,HMRKB Herath,N Wagner,8,9,58,13.93,2119,49.31,Left-hand bat,120,74,2,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1213,634,SRL,7,259,-172,HMRKB Herath,N Wagner,8,11,60,13.93,2119,49.31,Left-hand bat,126,75,2,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1237,658,SRL,7,273,-158,HMRKB Herath,N Wagner,8,15,71,13.93,2119,49.31,Left-hand bat,138,86,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1238,659,SRL,7,273,-158,HMRKB Herath,N Wagner,8,15,72,13.93,2119,49.31,Left-hand bat,139,86,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
2,1239,660,SRL,7,273,-158,HMRKB Herath,N Wagner,8,15,73,13.93,2119,49.31,Left-hand bat,140,86,2,3768.4,34.01,59.8,lmf,W,NZL,seam,yes,30.416896235078056,8.189164370982553
