innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1004,95,WIN,3,70,-499,S Chanderpaul,G Onions,5,0,0,49.28,19970,42.94,Left-hand bat,10,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1005,96,WIN,3,70,-499,S Chanderpaul,G Onions,5,0,1,49.28,19970,42.94,Left-hand bat,11,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1006,97,WIN,3,70,-499,S Chanderpaul,G Onions,5,0,2,49.28,19970,42.94,Left-hand bat,12,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1013,104,WIN,3,72,-497,S Chanderpaul,G Onions,5,0,3,49.28,19970,42.94,Left-hand bat,13,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1014,105,WIN,3,72,-497,S Chanderpaul,G Onions,5,0,4,49.28,19970,42.94,Left-hand bat,14,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1015,106,WIN,3,72,-497,S Chanderpaul,G Onions,5,0,5,49.28,19970,42.94,Left-hand bat,15,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1016,107,WIN,3,72,-497,S Chanderpaul,G Onions,5,0,6,49.28,19970,42.94,Left-hand bat,16,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1017,108,WIN,3,72,-497,S Chanderpaul,G Onions,5,0,7,49.28,19970,42.94,Left-hand bat,17,8,0,270.3,20,27.3,rmf,2b,ENG,seam,no,32.773668639053255,7.803254437869824
2,1018,109,WIN,3,74,-495,S Chanderpaul,G Onions,5,0,8,49.28,19970,42.94,Left-hand bat,18,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1026,117,WIN,3,79,-490,S Chanderpaul,G Onions,5,0,9,49.28,19970,42.94,Left-hand bat,19,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1027,118,WIN,3,79,-490,S Chanderpaul,G Onions,5,0,10,49.28,19970,42.94,Left-hand bat,20,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1028,119,WIN,3,79,-490,S Chanderpaul,G Onions,5,0,11,49.28,19970,42.94,Left-hand bat,21,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1029,120,WIN,3,79,-490,S Chanderpaul,G Onions,5,0,12,49.28,19970,42.94,Left-hand bat,22,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1030,121,WIN,3,79,-490,S Chanderpaul,G Onions,5,0,13,49.28,19970,42.94,Left-hand bat,23,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1031,122,WIN,3,79,-490,S Chanderpaul,G Onions,5,0,14,49.28,19970,42.94,Left-hand bat,24,8,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1041,132,WIN,3,87,-482,S Chanderpaul,G Onions,5,2,20,49.28,19970,42.94,Left-hand bat,28,13,0,270.3,20,27.3,rmf,0,ENG,seam,no,32.773668639053255,7.803254437869824
