innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,569,258,RSA,4,156,-21,T Bavuma,Mohammad Abbas,6,3,1,35.41,3420,47.63,Right-hand bat,90,55,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,570,259,RSA,4,156,-21,T Bavuma,Mohammad Abbas,6,3,2,35.41,3420,47.63,Right-hand bat,91,55,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,571,260,RSA,4,156,-21,T Bavuma,Mohammad Abbas,6,3,3,35.41,3420,47.63,Right-hand bat,92,55,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,572,261,RSA,4,156,-21,T Bavuma,Mohammad Abbas,6,3,4,35.41,3420,47.63,Right-hand bat,93,55,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,573,262,RSA,4,156,-21,T Bavuma,Mohammad Abbas,6,3,5,35.41,3420,47.63,Right-hand bat,94,55,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,574,263,RSA,4,156,-21,T Bavuma,Mohammad Abbas,6,3,6,35.41,3420,47.63,Right-hand bat,95,55,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,653,342,RSA,4,188,11,T Bavuma,Mohammad Abbas,6,15,41,35.41,3420,47.63,Right-hand bat,96,55,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,654,343,RSA,4,188,11,T Bavuma,Mohammad Abbas,6,15,42,35.41,3420,47.63,Right-hand bat,97,55,1,2820,17.9,44.7,rmf,1,RSA,seam,yes,31.46722164412071,0
2,657,346,RSA,4,190,13,T Bavuma,Mohammad Abbas,6,16,43,35.41,3420,47.63,Right-hand bat,100,57,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
2,658,347,RSA,4,190,13,T Bavuma,Mohammad Abbas,6,16,44,35.41,3420,47.63,Right-hand bat,101,57,1,2820,17.9,44.7,rmf,0,RSA,seam,yes,31.46722164412071,0
