innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1687,191,PAK,4,102,-462,Asad Shafiq,MM Ali,6,0,0,43.15,5893,46.86,Right-hand bat,38,35,2,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1688,192,PAK,4,106,-458,Asad Shafiq,MM Ali,6,4,1,43.15,5893,46.86,Right-hand bat,39,39,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1689,193,PAK,4,106,-458,Asad Shafiq,MM Ali,6,4,2,43.15,5893,46.86,Right-hand bat,40,39,2,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1696,200,PAK,4,110,-454,Asad Shafiq,MM Ali,6,8,3,43.15,5893,46.86,Right-hand bat,41,43,2,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1698,202,PAK,4,112,-452,Asad Shafiq,MM Ali,6,9,4,43.15,5893,46.86,Right-hand bat,43,45,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1699,203,PAK,4,112,-452,Asad Shafiq,MM Ali,6,9,5,43.15,5893,46.86,Right-hand bat,44,45,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1700,204,PAK,4,112,-452,Asad Shafiq,MM Ali,6,9,6,43.15,5893,46.86,Right-hand bat,45,45,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1701,205,PAK,4,112,-452,Asad Shafiq,MM Ali,6,9,7,43.15,5893,46.86,Right-hand bat,46,45,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1709,213,PAK,4,114,-450,Asad Shafiq,MM Ali,6,9,13,43.15,5893,46.86,Right-hand bat,48,46,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1710,214,PAK,4,114,-450,Asad Shafiq,MM Ali,6,9,14,43.15,5893,46.86,Right-hand bat,49,46,2,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1712,216,PAK,4,116,-448,Asad Shafiq,MM Ali,6,10,15,43.15,5893,46.86,Right-hand bat,51,48,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1713,217,PAK,4,116,-448,Asad Shafiq,MM Ali,6,10,16,43.15,5893,46.86,Right-hand bat,52,48,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1720,224,PAK,4,116,-448,Asad Shafiq,MM Ali,6,10,17,43.15,5893,46.86,Right-hand bat,53,48,2,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1722,226,PAK,4,118,-446,Asad Shafiq,MM Ali,6,11,18,43.15,5893,46.86,Right-hand bat,55,50,2,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1723,227,PAK,4,122,-442,Asad Shafiq,MM Ali,6,15,19,43.15,5893,46.86,Right-hand bat,56,54,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1724,228,PAK,4,122,-442,Asad Shafiq,MM Ali,6,15,20,43.15,5893,46.86,Right-hand bat,57,54,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1725,229,PAK,4,122,-442,Asad Shafiq,MM Ali,6,15,21,43.15,5893,46.86,Right-hand bat,58,54,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1733,237,PAK,4,126,-438,Asad Shafiq,MM Ali,6,15,26,43.15,5893,46.86,Right-hand bat,60,55,2,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1744,248,PAK,4,128,-436,Asad Shafiq,MM Ali,6,16,27,43.15,5893,46.86,Right-hand bat,65,57,2,4704.2,40.42,64.4,rob,1,ENG,spin,no,31.234244946492268,9.938168846611177
4,1747,251,PAK,4,130,-434,Asad Shafiq,MM Ali,6,17,28,43.15,5893,46.86,Right-hand bat,68,59,2,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1748,252,PAK,4,134,-430,Asad Shafiq,MM Ali,6,21,29,43.15,5893,46.86,Right-hand bat,69,63,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1749,253,PAK,4,134,-430,Asad Shafiq,MM Ali,6,21,30,43.15,5893,46.86,Right-hand bat,70,63,2,4704.2,40.42,64.4,rob,4,ENG,spin,no,31.234244946492268,9.938168846611177
4,1760,264,PAK,4,140,-424,Asad Shafiq,MM Ali,6,25,35,43.15,5893,46.86,Right-hand bat,75,68,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
4,1761,265,PAK,4,140,-424,Asad Shafiq,MM Ali,6,25,36,43.15,5893,46.86,Right-hand bat,76,68,2,4704.2,40.42,64.4,rob,0,ENG,spin,no,31.234244946492268,9.938168846611177
