innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,32,32,RSA,0,26,26,ND McKenzie,S Sreesanth,2,12,15,38.74,5856,43.66,Right-hand bat,14,11,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,33,33,RSA,0,26,26,ND McKenzie,S Sreesanth,2,12,16,38.74,5856,43.66,Right-hand bat,15,11,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,34,34,RSA,0,26,26,ND McKenzie,S Sreesanth,2,12,17,38.74,5856,43.66,Right-hand bat,16,11,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,35,35,RSA,0,26,26,ND McKenzie,S Sreesanth,2,12,18,38.74,5856,43.66,Right-hand bat,17,11,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,42,42,RSA,0,30,30,ND McKenzie,S Sreesanth,2,12,19,38.74,5856,43.66,Right-hand bat,18,11,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,43,43,RSA,0,30,30,ND McKenzie,S Sreesanth,2,12,20,38.74,5856,43.66,Right-hand bat,19,11,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,44,44,RSA,0,30,30,ND McKenzie,S Sreesanth,2,12,21,38.74,5856,43.66,Right-hand bat,20,11,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,45,45,RSA,0,30,30,ND McKenzie,S Sreesanth,2,12,22,38.74,5856,43.66,Right-hand bat,21,11,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,46,46,RSA,0,30,30,ND McKenzie,S Sreesanth,2,12,23,38.74,5856,43.66,Right-hand bat,22,11,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,47,47,RSA,0,30,30,ND McKenzie,S Sreesanth,2,12,24,38.74,5856,43.66,Right-hand bat,23,11,0,2610.5,30.74,55.6,rfm,1wd,IND,seam,yes,19.174400000000002,40.745599999999996
1,48,48,RSA,0,31,31,ND McKenzie,S Sreesanth,2,12,24,38.74,5856,43.66,Right-hand bat,24,12,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,55,55,RSA,0,37,37,ND McKenzie,S Sreesanth,2,16,25,38.74,5856,43.66,Right-hand bat,25,16,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,56,56,RSA,0,37,37,ND McKenzie,S Sreesanth,2,16,26,38.74,5856,43.66,Right-hand bat,26,16,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,57,57,RSA,0,37,37,ND McKenzie,S Sreesanth,2,16,27,38.74,5856,43.66,Right-hand bat,27,16,0,2610.5,30.74,55.6,rfm,4,IND,seam,yes,19.174400000000002,40.745599999999996
1,58,58,RSA,0,41,41,ND McKenzie,S Sreesanth,2,20,28,38.74,5856,43.66,Right-hand bat,28,20,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,59,59,RSA,0,41,41,ND McKenzie,S Sreesanth,2,20,29,38.74,5856,43.66,Right-hand bat,29,20,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,67,67,RSA,0,43,43,ND McKenzie,S Sreesanth,2,21,30,38.74,5856,43.66,Right-hand bat,31,22,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,68,68,RSA,0,43,43,ND McKenzie,S Sreesanth,2,21,31,38.74,5856,43.66,Right-hand bat,32,22,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,69,69,RSA,0,43,43,ND McKenzie,S Sreesanth,2,21,32,38.74,5856,43.66,Right-hand bat,33,22,0,2610.5,30.74,55.6,rfm,1,IND,seam,yes,19.174400000000002,40.745599999999996
1,169,169,RSA,0,110,110,ND McKenzie,S Sreesanth,2,55,89,38.74,5856,43.66,Right-hand bat,43,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,170,170,RSA,0,110,110,ND McKenzie,S Sreesanth,2,55,90,38.74,5856,43.66,Right-hand bat,44,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,171,171,RSA,0,110,110,ND McKenzie,S Sreesanth,2,55,91,38.74,5856,43.66,Right-hand bat,45,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,172,172,RSA,0,110,110,ND McKenzie,S Sreesanth,2,55,92,38.74,5856,43.66,Right-hand bat,46,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,173,173,RSA,0,110,110,ND McKenzie,S Sreesanth,2,55,93,38.74,5856,43.66,Right-hand bat,47,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,174,174,RSA,0,110,110,ND McKenzie,S Sreesanth,2,55,94,38.74,5856,43.66,Right-hand bat,48,23,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,205,205,RSA,1,132,132,ND McKenzie,S Sreesanth,2,56,104,38.74,5856,43.66,Right-hand bat,61,43,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,206,206,RSA,1,132,132,ND McKenzie,S Sreesanth,2,56,105,38.74,5856,43.66,Right-hand bat,62,43,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,207,207,RSA,1,132,132,ND McKenzie,S Sreesanth,2,56,106,38.74,5856,43.66,Right-hand bat,63,43,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
1,208,208,RSA,1,132,132,ND McKenzie,S Sreesanth,2,56,107,38.74,5856,43.66,Right-hand bat,64,43,0,2610.5,30.74,55.6,rfm,0,IND,seam,yes,19.174400000000002,40.745599999999996
