innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,NZL,0,1,1,MJ Guptill,KAJ Roach,2,0,0,35.15,3533,43.78,Right-hand bat,5,1,0,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,12,12,NZL,0,3,3,MJ Guptill,KAJ Roach,2,2,6,35.15,3533,43.78,Right-hand bat,6,2,0,4182.1,27.69,51,rfm,4,WIN,seam,no,16.241632653061227,7.444081632653061
1,13,13,NZL,0,7,7,MJ Guptill,KAJ Roach,2,6,7,35.15,3533,43.78,Right-hand bat,7,6,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,14,14,NZL,0,7,7,MJ Guptill,KAJ Roach,2,6,8,35.15,3533,43.78,Right-hand bat,8,6,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,15,15,NZL,0,7,7,MJ Guptill,KAJ Roach,2,6,9,35.15,3533,43.78,Right-hand bat,9,6,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,16,16,NZL,0,7,7,MJ Guptill,KAJ Roach,2,6,10,35.15,3533,43.78,Right-hand bat,10,6,0,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,169,169,NZL,2,77,77,MJ Guptill,KAJ Roach,2,32,80,35.15,3533,43.78,Right-hand bat,41,28,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,170,170,NZL,2,77,77,MJ Guptill,KAJ Roach,2,32,81,35.15,3533,43.78,Right-hand bat,42,28,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,179,179,NZL,2,83,83,MJ Guptill,KAJ Roach,2,32,82,35.15,3533,43.78,Right-hand bat,43,28,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,180,180,NZL,2,83,83,MJ Guptill,KAJ Roach,2,32,83,35.15,3533,43.78,Right-hand bat,44,28,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,181,181,NZL,2,83,83,MJ Guptill,KAJ Roach,2,32,84,35.15,3533,43.78,Right-hand bat,45,28,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,182,182,NZL,2,83,83,MJ Guptill,KAJ Roach,2,32,85,35.15,3533,43.78,Right-hand bat,46,28,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,183,183,NZL,2,83,83,MJ Guptill,KAJ Roach,2,32,86,35.15,3533,43.78,Right-hand bat,47,28,1,4182.1,27.69,51,rfm,3,WIN,seam,no,16.241632653061227,7.444081632653061
1,324,324,NZL,3,154,154,MJ Guptill,KAJ Roach,2,63,154,35.15,3533,43.78,Right-hand bat,61,45,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,325,325,NZL,3,154,154,MJ Guptill,KAJ Roach,2,63,155,35.15,3533,43.78,Right-hand bat,62,45,1,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
1,336,336,NZL,3,158,158,MJ Guptill,KAJ Roach,2,65,158,35.15,3533,43.78,Right-hand bat,67,46,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,337,337,NZL,3,158,158,MJ Guptill,KAJ Roach,2,65,159,35.15,3533,43.78,Right-hand bat,68,46,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,338,338,NZL,3,158,158,MJ Guptill,KAJ Roach,2,65,160,35.15,3533,43.78,Right-hand bat,69,46,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,339,339,NZL,3,158,158,MJ Guptill,KAJ Roach,2,65,161,35.15,3533,43.78,Right-hand bat,70,46,1,4182.1,27.69,51,rfm,1nb,WIN,seam,no,16.241632653061227,7.444081632653061
1,340,340,NZL,3,159,159,MJ Guptill,KAJ Roach,2,65,162,35.15,3533,43.78,Right-hand bat,71,47,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,341,341,NZL,3,159,159,MJ Guptill,KAJ Roach,2,65,163,35.15,3533,43.78,Right-hand bat,72,47,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
1,342,342,NZL,3,159,159,MJ Guptill,KAJ Roach,2,65,164,35.15,3533,43.78,Right-hand bat,73,47,1,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
