innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,930,66,SRL,3,23,148,TT Samaraweera,MS Panesar,5,8,13,52.89,10653,47.66,Right-hand bat,0,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,931,67,SRL,3,23,148,TT Samaraweera,MS Panesar,5,8,14,52.89,10653,47.66,Right-hand bat,1,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,932,68,SRL,3,23,148,TT Samaraweera,MS Panesar,5,8,15,52.89,10653,47.66,Right-hand bat,2,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,933,69,SRL,3,23,148,TT Samaraweera,MS Panesar,5,8,16,52.89,10653,47.66,Right-hand bat,3,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,934,70,SRL,3,23,148,TT Samaraweera,MS Panesar,5,8,17,52.89,10653,47.66,Right-hand bat,4,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,935,71,SRL,3,23,148,TT Samaraweera,MS Panesar,5,8,18,52.89,10653,47.66,Right-hand bat,5,0,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,942,78,SRL,3,23,148,TT Samaraweera,MS Panesar,5,8,19,52.89,10653,47.66,Right-hand bat,6,0,0,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,945,81,SRL,3,25,150,TT Samaraweera,MS Panesar,5,9,20,52.89,10653,47.66,Right-hand bat,9,2,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,946,82,SRL,3,25,150,TT Samaraweera,MS Panesar,5,9,21,52.89,10653,47.66,Right-hand bat,10,2,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,947,83,SRL,3,25,150,TT Samaraweera,MS Panesar,5,9,22,52.89,10653,47.66,Right-hand bat,11,2,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,954,90,SRL,3,27,152,TT Samaraweera,MS Panesar,5,10,24,52.89,10653,47.66,Right-hand bat,12,2,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,955,91,SRL,3,27,152,TT Samaraweera,MS Panesar,5,10,25,52.89,10653,47.66,Right-hand bat,13,2,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,956,92,SRL,3,27,152,TT Samaraweera,MS Panesar,5,10,26,52.89,10653,47.66,Right-hand bat,14,2,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,957,93,SRL,3,27,152,TT Samaraweera,MS Panesar,5,10,27,52.89,10653,47.66,Right-hand bat,15,2,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,958,94,SRL,3,27,152,TT Samaraweera,MS Panesar,5,10,28,52.89,10653,47.66,Right-hand bat,16,2,0,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,967,103,SRL,3,31,156,TT Samaraweera,MS Panesar,5,12,32,52.89,10653,47.66,Right-hand bat,19,4,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,968,104,SRL,3,31,156,TT Samaraweera,MS Panesar,5,12,33,52.89,10653,47.66,Right-hand bat,20,4,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,969,105,SRL,3,31,156,TT Samaraweera,MS Panesar,5,12,34,52.89,10653,47.66,Right-hand bat,21,4,0,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,978,114,SRL,4,41,166,TT Samaraweera,MS Panesar,5,14,38,52.89,10653,47.66,Right-hand bat,24,9,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,979,115,SRL,4,41,166,TT Samaraweera,MS Panesar,5,14,39,52.89,10653,47.66,Right-hand bat,25,9,0,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,990,126,SRL,4,43,168,TT Samaraweera,MS Panesar,5,16,44,52.89,10653,47.66,Right-hand bat,30,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,991,127,SRL,4,43,168,TT Samaraweera,MS Panesar,5,16,45,52.89,10653,47.66,Right-hand bat,31,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,992,128,SRL,4,43,168,TT Samaraweera,MS Panesar,5,16,46,52.89,10653,47.66,Right-hand bat,32,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,993,129,SRL,4,43,168,TT Samaraweera,MS Panesar,5,16,47,52.89,10653,47.66,Right-hand bat,33,10,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,994,130,SRL,4,43,168,TT Samaraweera,MS Panesar,5,16,48,52.89,10653,47.66,Right-hand bat,34,10,0,10170,33.33,71.6,lo,4,SRL,spin,yes,7.417500000000001,17.3075
3,995,131,SRL,4,47,172,TT Samaraweera,MS Panesar,5,20,49,52.89,10653,47.66,Right-hand bat,35,14,0,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
3,1005,141,SRL,4,53,178,TT Samaraweera,MS Panesar,5,22,53,52.89,10653,47.66,Right-hand bat,39,18,0,10170,33.33,71.6,lo,0,SRL,spin,yes,7.417500000000001,17.3075
3,1006,142,SRL,4,53,178,TT Samaraweera,MS Panesar,5,22,54,52.89,10653,47.66,Right-hand bat,40,18,0,10170,33.33,71.6,lo,1,SRL,spin,yes,7.417500000000001,17.3075
