innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1030,235,PAK,5,111,-318,Umar Akmal,IE O'Brien,5,24,30,102,334,61.07,Right-hand bat,66,28,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,1031,236,PAK,5,115,-314,Umar Akmal,IE O'Brien,5,28,31,102,334,61.07,Right-hand bat,67,32,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1032,237,PAK,5,115,-314,Umar Akmal,IE O'Brien,5,28,32,102,334,61.07,Right-hand bat,68,32,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,1033,238,PAK,5,119,-310,Umar Akmal,IE O'Brien,5,32,33,102,334,61.07,Right-hand bat,69,36,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1034,239,PAK,5,119,-310,Umar Akmal,IE O'Brien,5,32,34,102,334,61.07,Right-hand bat,70,36,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1035,240,PAK,5,119,-310,Umar Akmal,IE O'Brien,5,32,35,102,334,61.07,Right-hand bat,71,36,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,1042,247,PAK,5,133,-296,Umar Akmal,IE O'Brien,5,37,38,102,334,61.07,Right-hand bat,72,40,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1043,248,PAK,5,133,-296,Umar Akmal,IE O'Brien,5,37,39,102,334,61.07,Right-hand bat,73,40,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1044,249,PAK,5,133,-296,Umar Akmal,IE O'Brien,5,37,40,102,334,61.07,Right-hand bat,74,40,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
2,1056,261,PAK,5,140,-289,Umar Akmal,IE O'Brien,5,42,48,102,334,61.07,Right-hand bat,79,42,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1057,262,PAK,5,140,-289,Umar Akmal,IE O'Brien,5,42,49,102,334,61.07,Right-hand bat,80,42,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
2,1067,272,PAK,5,146,-283,Umar Akmal,IE O'Brien,5,44,52,102,334,61.07,Right-hand bat,84,47,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1068,273,PAK,5,146,-283,Umar Akmal,IE O'Brien,5,44,53,102,334,61.07,Right-hand bat,85,47,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
2,1069,274,PAK,5,146,-283,Umar Akmal,IE O'Brien,5,44,54,102,334,61.07,Right-hand bat,86,47,0,3792.5,35.11,62.2,rfm,4,NZL,seam,yes,24.055,4.245
2,1070,275,PAK,5,150,-279,Umar Akmal,IE O'Brien,5,48,55,102,334,61.07,Right-hand bat,87,51,0,3792.5,35.11,62.2,rfm,1,NZL,seam,yes,24.055,4.245
2,1079,284,PAK,5,152,-277,Umar Akmal,IE O'Brien,5,50,57,102,334,61.07,Right-hand bat,90,52,0,3792.5,35.11,62.2,rfm,0,NZL,seam,yes,24.055,4.245
