innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1104,154,SRL,4,64,-558,N Dickwella,UT Yadav,6,0,0,30.41,727,71.11,Left-hand bat,16,3,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
2,1105,155,SRL,4,64,-558,N Dickwella,UT Yadav,6,0,1,30.41,727,71.11,Left-hand bat,17,3,1,5496.5,36.23,59.7,rf,4,IND,seam,no,9.913198573127229,31.15576694411415
2,1112,162,SRL,4,72,-550,N Dickwella,UT Yadav,6,4,2,30.41,727,71.11,Left-hand bat,18,7,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
2,1113,163,SRL,4,72,-550,N Dickwella,UT Yadav,6,4,3,30.41,727,71.11,Left-hand bat,19,7,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
2,1114,164,SRL,4,72,-550,N Dickwella,UT Yadav,6,4,4,30.41,727,71.11,Left-hand bat,20,7,1,5496.5,36.23,59.7,rf,4,IND,seam,no,9.913198573127229,31.15576694411415
2,1115,165,SRL,4,76,-546,N Dickwella,UT Yadav,6,8,5,30.41,727,71.11,Left-hand bat,21,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
2,1116,166,SRL,4,76,-546,N Dickwella,UT Yadav,6,8,6,30.41,727,71.11,Left-hand bat,22,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
2,1117,167,SRL,4,76,-546,N Dickwella,UT Yadav,6,8,7,30.41,727,71.11,Left-hand bat,23,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
2,1124,174,SRL,4,84,-538,N Dickwella,UT Yadav,6,14,11,30.41,727,71.11,Left-hand bat,24,11,1,5496.5,36.23,59.7,rf,0,IND,seam,no,9.913198573127229,31.15576694411415
2,1125,175,SRL,4,84,-538,N Dickwella,UT Yadav,6,14,12,30.41,727,71.11,Left-hand bat,25,11,1,5496.5,36.23,59.7,rf,1,IND,seam,no,9.913198573127229,31.15576694411415
