innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,693,693,SRL,6,277,277,MDK Perera,Junaid Khan,8,21,67,51.5,269,38.28,Right-hand bat,121,54,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,694,694,SRL,6,277,277,MDK Perera,Junaid Khan,8,21,68,51.5,269,38.28,Right-hand bat,122,54,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,695,695,SRL,6,277,277,MDK Perera,Junaid Khan,8,21,69,51.5,269,38.28,Right-hand bat,123,54,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,696,696,SRL,6,277,277,MDK Perera,Junaid Khan,8,21,70,51.5,269,38.28,Right-hand bat,124,54,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,697,697,SRL,6,277,277,MDK Perera,Junaid Khan,8,21,71,51.5,269,38.28,Right-hand bat,125,54,1,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,709,709,SRL,6,281,281,MDK Perera,Junaid Khan,8,24,78,51.5,269,38.28,Right-hand bat,131,56,1,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,717,717,SRL,6,289,289,MDK Perera,Junaid Khan,8,26,80,51.5,269,38.28,Right-hand bat,133,58,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,718,718,SRL,6,289,289,MDK Perera,Junaid Khan,8,26,81,51.5,269,38.28,Right-hand bat,134,58,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,719,719,SRL,6,289,289,MDK Perera,Junaid Khan,8,26,82,51.5,269,38.28,Right-hand bat,135,58,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,720,720,SRL,6,289,289,MDK Perera,Junaid Khan,8,26,83,51.5,269,38.28,Right-hand bat,136,58,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,721,721,SRL,6,289,289,MDK Perera,Junaid Khan,8,26,84,51.5,269,38.28,Right-hand bat,137,58,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,730,730,SRL,6,293,293,MDK Perera,Junaid Khan,8,26,86,51.5,269,38.28,Right-hand bat,140,59,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,731,731,SRL,6,293,293,MDK Perera,Junaid Khan,8,26,87,51.5,269,38.28,Right-hand bat,141,59,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,732,732,SRL,6,293,293,MDK Perera,Junaid Khan,8,26,88,51.5,269,38.28,Right-hand bat,142,59,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,733,733,SRL,6,293,293,MDK Perera,Junaid Khan,8,26,89,51.5,269,38.28,Right-hand bat,143,59,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,742,742,SRL,6,297,297,MDK Perera,Junaid Khan,8,27,94,51.5,269,38.28,Right-hand bat,146,60,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,743,743,SRL,6,297,297,MDK Perera,Junaid Khan,8,27,95,51.5,269,38.28,Right-hand bat,147,60,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,744,744,SRL,6,297,297,MDK Perera,Junaid Khan,8,27,96,51.5,269,38.28,Right-hand bat,148,60,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,745,745,SRL,6,297,297,MDK Perera,Junaid Khan,8,27,97,51.5,269,38.28,Right-hand bat,149,60,1,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,902,902,SRL,8,352,352,MDK Perera,Junaid Khan,8,49,171,51.5,269,38.28,Right-hand bat,156,60,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,903,903,SRL,8,352,352,MDK Perera,Junaid Khan,8,49,172,51.5,269,38.28,Right-hand bat,157,60,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,904,904,SRL,8,352,352,MDK Perera,Junaid Khan,8,49,173,51.5,269,38.28,Right-hand bat,158,60,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,905,905,SRL,8,352,352,MDK Perera,Junaid Khan,8,49,174,51.5,269,38.28,Right-hand bat,159,60,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,906,906,SRL,8,352,352,MDK Perera,Junaid Khan,8,49,175,51.5,269,38.28,Right-hand bat,160,60,3,3534.4,29.07,63.1,lf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,907,907,SRL,8,356,356,MDK Perera,Junaid Khan,8,53,176,51.5,269,38.28,Right-hand bat,161,64,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,914,914,SRL,8,358,358,MDK Perera,Junaid Khan,8,53,177,51.5,269,38.28,Right-hand bat,162,64,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,915,915,SRL,8,358,358,MDK Perera,Junaid Khan,8,53,178,51.5,269,38.28,Right-hand bat,163,64,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,916,916,SRL,8,358,358,MDK Perera,Junaid Khan,8,53,179,51.5,269,38.28,Right-hand bat,164,64,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,917,917,SRL,8,358,358,MDK Perera,Junaid Khan,8,53,180,51.5,269,38.28,Right-hand bat,165,64,3,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,940,940,SRL,8,368,368,MDK Perera,Junaid Khan,8,58,193,51.5,269,38.28,Right-hand bat,176,70,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,941,941,SRL,8,368,368,MDK Perera,Junaid Khan,8,58,194,51.5,269,38.28,Right-hand bat,177,70,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,942,942,SRL,8,368,368,MDK Perera,Junaid Khan,8,58,195,51.5,269,38.28,Right-hand bat,178,70,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,943,943,SRL,8,368,368,MDK Perera,Junaid Khan,8,58,196,51.5,269,38.28,Right-hand bat,179,70,3,3534.4,29.07,63.1,lf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,950,950,SRL,8,380,380,MDK Perera,Junaid Khan,8,67,201,51.5,269,38.28,Right-hand bat,180,74,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,951,951,SRL,8,380,380,MDK Perera,Junaid Khan,8,67,202,51.5,269,38.28,Right-hand bat,181,74,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,952,952,SRL,8,380,380,MDK Perera,Junaid Khan,8,67,203,51.5,269,38.28,Right-hand bat,182,74,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,953,953,SRL,8,380,380,MDK Perera,Junaid Khan,8,67,204,51.5,269,38.28,Right-hand bat,183,74,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,954,954,SRL,8,380,380,MDK Perera,Junaid Khan,8,67,205,51.5,269,38.28,Right-hand bat,184,74,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
