innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,386,113,NZL,2,64,-79,SP Fleming,Shahadat Hossain,4,10,20,39.73,15147,45.38,Left-hand bat,12,0,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,387,114,NZL,2,64,-79,SP Fleming,Shahadat Hossain,4,10,21,39.73,15147,45.38,Left-hand bat,13,0,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,388,115,NZL,2,64,-79,SP Fleming,Shahadat Hossain,4,10,22,39.73,15147,45.38,Left-hand bat,14,0,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,389,116,NZL,2,64,-79,SP Fleming,Shahadat Hossain,4,10,23,39.73,15147,45.38,Left-hand bat,15,0,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,390,117,NZL,2,64,-79,SP Fleming,Shahadat Hossain,4,10,24,39.73,15147,45.38,Left-hand bat,16,0,0,1824.3,44.56,60.9,rmf,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,391,118,NZL,2,68,-75,SP Fleming,Shahadat Hossain,4,14,25,39.73,15147,45.38,Left-hand bat,17,4,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,398,125,NZL,2,72,-71,SP Fleming,Shahadat Hossain,4,14,26,39.73,15147,45.38,Left-hand bat,18,4,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,399,126,NZL,2,72,-71,SP Fleming,Shahadat Hossain,4,14,27,39.73,15147,45.38,Left-hand bat,19,4,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,400,127,NZL,2,72,-71,SP Fleming,Shahadat Hossain,4,14,28,39.73,15147,45.38,Left-hand bat,20,4,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,401,128,NZL,2,72,-71,SP Fleming,Shahadat Hossain,4,14,29,39.73,15147,45.38,Left-hand bat,21,4,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,402,129,NZL,2,72,-71,SP Fleming,Shahadat Hossain,4,14,30,39.73,15147,45.38,Left-hand bat,22,4,0,1824.3,44.56,60.9,rmf,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,403,130,NZL,2,76,-67,SP Fleming,Shahadat Hossain,4,18,31,39.73,15147,45.38,Left-hand bat,23,8,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,410,137,NZL,2,76,-67,SP Fleming,Shahadat Hossain,4,18,32,39.73,15147,45.38,Left-hand bat,24,8,0,1824.3,44.56,60.9,rmf,1lb,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,424,151,NZL,2,87,-56,SP Fleming,Shahadat Hossain,4,18,39,39.73,15147,45.38,Left-hand bat,32,13,0,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,425,152,NZL,2,87,-56,SP Fleming,Shahadat Hossain,4,18,40,39.73,15147,45.38,Left-hand bat,33,13,0,1824.3,44.56,60.9,rmf,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
